image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0329,4513.2,2555.2,4939.3,2856.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0131,3345.6,1883.7,3534.0,2105.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5805,4526.7,2548.2,5373.7,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0795,4526.2,2546.8,5372.6,2872.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0642,4524.7,2552.3,5076.2,2868.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7553,4537.9,2548.1,5373.3,2878.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0145,4532.9,2554.0,5370.5,2897.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0119,4524.9,2540.4,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6736,4534.5,2548.1,5373.1,2875.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2505,4533.1,2546.4,5371.1,2876.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6643,4534.7,2551.3,5372.7,2870.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2270,4534.4,2552.1,4943.1,2864.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2035,2199.9,2672.4,2748.6,2864.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0859,4514.5,2555.5,4902.6,2866.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0121,4528.4,2540.9,5372.0,2868.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0105,1908.8,2680.7,2758.7,2870.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0600,2089.9,2677.9,2745.5,2864.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0125,4491.2,2554.0,4939.0,2863.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8728,4539.3,2547.7,5374.0,2878.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6991,4534.1,2546.8,5374.4,2878.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0336,2148.6,2678.6,2744.0,2868.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2130,4533.4,2550.9,5365.2,2875.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/101MEDIA,0,Other_Amphibian,0.1421,3051.4,1950.7,3210.9,2143.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3134,4535.6,2549.2,5373.5,2876.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6729,4535.3,2547.3,5372.8,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4758,4542.7,2544.8,5373.5,2878.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4930,4534.4,2550.6,5372.0,2878.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0104,2190.9,2678.9,2825.2,2865.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6655,4538.7,2548.9,5374.8,2876.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0360,4533.9,2554.1,5371.7,2895.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6229,4526.5,2544.8,5373.5,2873.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7321,4537.0,2548.7,5375.1,2874.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0590,2218.0,2682.3,2758.9,2868.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0160,3067.2,1653.9,3183.5,1821.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8017,4536.4,2546.2,5374.4,2877.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0249,4518.0,2528.9,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0134,4529.7,2544.1,5371.6,2908.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2724,4536.0,2544.2,5373.7,2871.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0675,4537.5,2552.2,5087.9,2870.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4946,4533.7,2550.8,5371.1,2879.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4725,4531.8,2547.7,5366.4,2875.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7912,4531.9,2546.2,5373.8,2871.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0126,4517.2,2531.6,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4918,4531.3,2549.9,5356.4,2876.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0120,4537.9,2548.7,5372.8,2875.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0762,4517.7,2539.3,5374.4,2865.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0142,2142.8,2685.7,2747.7,2865.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7873,4537.8,2542.4,5373.3,2881.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0369,3519.4,1683.5,3720.1,1927.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0124,3457.5,1674.0,3712.8,1930.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4896,4525.0,2548.8,5369.7,2873.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0106,4520.2,2557.1,5366.2,2887.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0232,2184.1,2676.8,2761.5,2864.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0103,4514.1,2537.7,5329.4,2865.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6685,4532.0,2545.9,5373.4,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0228,4525.1,2550.5,5370.0,2890.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5091,4534.3,2546.7,5373.7,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4523,4531.8,2553.4,5106.9,2871.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3377,4525.4,2550.9,5374.1,2875.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0456,4520.9,2545.0,5337.0,2863.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0100,3337.1,1870.7,3529.3,2096.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3910,4529.4,2549.7,5372.4,2876.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4026,4523.1,2549.2,5347.6,2877.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0254,4539.3,2548.2,5371.8,2877.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2127,4527.3,2550.2,5356.2,2870.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0160,4540.5,2549.3,5371.3,2870.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5549,4536.3,2548.7,5372.1,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2594,4520.1,2548.7,5359.9,2875.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0263,4520.7,2547.1,5374.8,2877.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4916,4519.5,2549.1,5370.2,2873.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0135,2189.4,2682.5,2775.4,2864.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8150,4526.1,2546.1,5374.8,2879.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0146,4511.3,2531.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8571,4541.0,2542.3,5376.0,2882.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0339,4525.9,2524.7,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7081,4540.4,2550.5,5371.8,2873.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6190,4526.1,2550.1,5372.7,2873.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5893,4523.6,2547.0,5374.6,2878.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0166,4522.7,2555.5,4908.2,2847.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5318,4536.8,2548.6,5375.7,2876.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0211,4519.0,2533.7,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3295,2915.3,1681.8,3133.4,1901.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0191,2922.3,1699.4,3134.8,1897.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1342,4533.5,2550.0,5348.9,2878.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5306,4533.4,2548.5,5372.6,2869.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6611,4538.5,2550.4,5371.2,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0155,2206.1,2686.4,2715.8,2867.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6841,4537.0,2545.7,5374.8,2877.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8673,4537.0,2547.4,5375.9,2877.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7938,4530.7,2546.1,5375.4,2880.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0776,4547.7,2556.3,4919.9,2852.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8115,4538.5,2544.0,5372.0,2875.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0179,4522.9,2530.5,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0187,3839.1,2329.8,4044.2,2598.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6097,4531.6,2548.5,5370.8,2875.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6578,4528.8,2550.6,5354.3,2869.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5220,4520.3,2547.7,5371.9,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3602,3296.2,1903.2,3490.4,2083.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0334,4537.7,2482.4,5367.7,2864.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0502,3112.9,1915.6,3252.4,2237.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3280,4531.5,2551.9,5008.4,2865.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0313,4548.7,2550.7,5372.4,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0149,4508.6,2556.3,4930.8,2865.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7445,4537.8,2552.2,5373.3,2880.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0190,2212.7,2682.3,2747.5,2867.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5764,4532.9,2548.0,5374.2,2876.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0154,4528.2,2550.3,5372.8,2898.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6805,4532.0,2549.8,5370.5,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2514,4530.5,2550.9,5064.5,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1308,4520.6,2546.1,5374.6,2878.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0103,4506.2,2554.2,4957.4,2874.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0218,2247.3,2667.9,2748.5,2864.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7412,4530.2,2546.8,5373.7,2878.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6938,4531.8,2545.5,5372.5,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6600,4533.2,2545.3,5375.8,2879.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6089,4523.2,2549.1,5357.5,2876.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6446,4528.8,2549.6,5372.1,2874.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0198,2216.7,2682.6,2712.0,2867.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0186,3338.4,1884.5,3524.9,2081.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7032,4533.1,2548.1,5376.0,2873.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5712,4531.1,2543.9,5375.1,2878.9
