image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0236,4990.1,2678.4,5367.4,2884.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0216,4992.6,2682.5,5367.8,2887.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2123,4996.8,2683.1,5368.2,2882.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0133,4995.7,2681.2,5368.0,2886.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0193,4994.0,2679.8,5367.1,2884.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1011,4991.3,2683.7,5368.0,2891.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0104,4992.3,2679.1,5367.1,2887.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0778,4997.1,2685.7,5367.4,2887.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0101,4992.6,2678.4,5366.9,2887.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0140,4995.7,2682.3,5367.1,2884.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0390,4995.6,2678.8,5367.3,2885.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2076,4999.7,2685.1,5368.2,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0622,5003.1,2678.4,5368.0,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2577,5000.3,2676.5,5368.8,2884.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0198,5007.7,2668.8,5371.9,2878.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0433,4993.9,2679.7,5367.4,2882.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0111,4991.1,2675.9,5366.9,2886.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0379,4993.2,2679.3,5367.1,2884.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0133,4989.2,2683.1,5367.7,2890.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0275,5000.2,2682.0,5367.5,2886.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3123,4996.3,2682.5,5368.6,2880.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0353,4999.4,2682.9,5368.2,2886.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0151,5006.4,2678.7,5371.4,2894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0330,5001.5,2680.9,5367.3,2889.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0765,4992.5,2680.6,5367.9,2890.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0271,4994.5,2677.2,5367.1,2890.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2606,4997.2,2681.1,5368.1,2880.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1947,5000.1,2681.8,5369.0,2887.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0282,4995.1,2676.5,5366.9,2883.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0430,4995.9,2682.0,5367.5,2883.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1959,5000.6,2684.1,5368.3,2883.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0215,4997.4,2678.0,5366.7,2884.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0719,4995.5,2683.6,5368.0,2884.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0224,4992.3,2678.1,5366.9,2887.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0516,4996.1,2680.6,5367.1,2884.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0123,4994.6,2680.5,5367.4,2887.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1567,4990.4,2682.0,5368.1,2885.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0122,5002.0,2678.4,5367.0,2881.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0346,4993.7,2683.5,5368.0,2885.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0170,4999.7,2675.1,5367.5,2884.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0120,5007.3,2660.2,5371.2,2889.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2422,4996.0,2680.4,5367.5,2882.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0102,4992.7,2674.8,5366.9,2886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1088,4997.0,2683.2,5367.7,2886.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0197,4997.3,2684.9,5367.8,2889.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0525,4992.1,2683.8,5367.8,2883.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1061,4996.0,2685.4,5367.3,2885.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0139,4998.0,2680.7,5367.3,2879.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1330,4991.8,2678.0,5367.7,2884.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0210,4993.8,2679.5,5367.7,2881.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0441,4991.6,2678.5,5367.0,2890.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0453,4990.1,2681.7,5367.6,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1591,4993.6,2683.2,5367.7,2882.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0594,4996.8,2681.4,5367.9,2881.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2419,4996.3,2682.9,5368.8,2886.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0652,4993.0,2678.9,5367.7,2883.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1937,4996.9,2678.1,5368.3,2879.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1198,4993.7,2676.2,5367.2,2882.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1245,4988.0,2681.7,5367.5,2886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1665,4995.4,2682.2,5367.9,2882.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0706,4995.9,2681.5,5368.0,2883.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0224,4993.2,2681.9,5367.4,2885.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4245,2103.6,1894.6,2320.7,2131.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0100,5003.3,2681.7,5367.8,2882.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0423,4993.1,2686.0,5367.4,2883.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3986,1972.7,2038.5,2184.7,2332.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0802,4993.0,2678.8,5367.5,2885.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0169,4996.7,2679.4,5368.0,2883.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2532,4995.1,2686.2,5369.1,2884.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1047,4990.7,2682.8,5367.9,2885.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0115,5012.0,2683.1,5371.4,2891.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1057,4994.3,2676.3,5367.4,2883.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1550,5012.4,2672.4,5371.5,2880.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0563,4995.1,2681.1,5367.4,2885.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0255,4994.3,2676.8,5367.0,2881.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2253,4996.4,2683.0,5367.8,2886.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/101MEDIA,0,Other_Amphibian,0.1573,1947.7,1873.6,2192.9,2049.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0247,4996.1,2674.7,5366.8,2884.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0211,4995.0,2679.6,5367.7,2883.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0190,4995.9,2678.5,5367.4,2884.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0216,4990.6,2679.9,5367.4,2887.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0836,4990.1,2681.8,5367.9,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2541,4992.0,2679.0,5368.0,2883.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0654,4994.7,2683.2,5368.5,2891.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0255,4995.5,2680.1,5366.9,2884.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2571,5002.0,2683.9,5368.9,2884.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0549,4995.7,2682.1,5367.5,2886.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0993,4998.5,2677.7,5367.6,2875.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0361,4999.4,2681.2,5367.6,2885.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0175,4995.8,2681.1,5367.5,2891.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0238,4994.9,2682.5,5367.5,2882.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0221,4993.7,2682.4,5367.7,2885.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0167,4990.7,2679.8,5367.2,2885.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0289,4994.3,2680.9,5367.4,2888.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0190,4993.5,2679.8,5367.2,2887.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0424,4999.3,2683.3,5367.7,2883.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6811,2048.8,1437.1,2840.2,2878.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0135,4998.0,2681.3,5366.9,2881.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0509,4998.2,2677.3,5367.6,2882.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0122,4996.4,2681.0,5367.2,2886.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0159,4992.6,2671.3,5366.2,2887.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0961,4997.2,2681.2,5367.2,2883.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0679,4994.2,2679.9,5367.5,2880.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0459,4994.2,2677.5,5366.9,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0796,4995.0,2682.3,5367.9,2882.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0196,5012.9,2655.6,5371.4,2877.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0939,4996.7,2681.4,5367.6,2879.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1740,4995.5,2680.4,5368.5,2878.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1586,4995.5,2677.8,5367.8,2882.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0218,4995.1,2680.8,5367.7,2882.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0159,4993.5,2679.5,5367.5,2884.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0522,5000.6,2681.7,5367.5,2882.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1120,5000.3,2685.0,5368.4,2881.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0852,4994.2,2681.0,5367.9,2882.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3505,2033.6,1819.3,2182.8,2029.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1025,4996.3,2680.4,5367.3,2882.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0233,2029.9,1834.0,2183.7,2061.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0102,2037.3,1796.7,2200.5,2007.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0916,4987.9,2679.7,5368.1,2882.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4636,1978.7,1841.6,2177.8,2087.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3217,4998.2,2679.3,5368.0,2882.4
