image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/101MEDIA,1,Small_Mammal,0.0112,5296.5,1155.7,5376.0,1947.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/101MEDIA,1,Small_Mammal,0.0110,5287.1,1654.7,5376.0,2259.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/101MEDIA,1,Small_Mammal,0.0105,5292.5,1405.0,5376.0,2020.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/101MEDIA,1,Small_Mammal,0.0102,5295.7,1541.7,5376.0,2141.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/101MEDIA,1,Small_Mammal,0.0103,5299.1,1529.4,5376.0,2134.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0194,5300.4,420.6,5376.0,1079.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0187,5302.5,639.4,5376.0,1305.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0177,5299.6,475.5,5376.0,1236.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0155,5300.3,1544.3,5376.0,2133.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0147,5305.7,827.6,5376.0,1340.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0126,5303.7,1153.4,5376.0,1948.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0113,5307.8,897.1,5376.0,1540.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0112,5304.3,968.0,5376.0,1809.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0103,5303.2,1356.6,5376.0,2057.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.0101,5300.5,372.0,5376.0,957.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/101MEDIA,1,Small_Mammal,0.0195,5296.1,1501.8,5376.0,2127.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/101MEDIA,1,Small_Mammal,0.0162,5297.5,1382.8,5376.0,2021.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/101MEDIA,1,Small_Mammal,0.0137,5299.4,1212.1,5376.0,1924.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/101MEDIA,1,Small_Mammal,0.0111,5291.6,1585.0,5376.0,2296.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/101MEDIA,1,Small_Mammal,0.0251,5294.4,1581.1,5376.0,2110.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/101MEDIA,1,Small_Mammal,0.0148,5298.8,1402.0,5376.0,2013.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/101MEDIA,1,Small_Mammal,0.0125,5300.2,1187.8,5376.0,1907.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/101MEDIA,1,Small_Mammal,0.0124,5295.6,711.0,5376.0,1305.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/101MEDIA,1,Small_Mammal,0.0120,5290.5,1651.6,5376.0,2280.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/101MEDIA,1,Small_Mammal,0.0113,5299.6,874.9,5376.0,1340.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/101MEDIA,1,Small_Mammal,0.0195,5297.6,1017.3,5376.0,1850.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/101MEDIA,1,Small_Mammal,0.0194,5298.4,1183.2,5376.0,1953.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/101MEDIA,1,Small_Mammal,0.0154,5298.1,1359.8,5376.0,2048.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/101MEDIA,1,Small_Mammal,0.0149,5295.7,1531.0,5376.0,2127.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/101MEDIA,1,Small_Mammal,0.0143,5297.5,935.9,5376.0,1663.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/101MEDIA,1,Small_Mammal,0.0133,5287.7,1041.8,5376.0,2145.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/101MEDIA,1,Small_Mammal,0.0121,1501.1,0.0,2831.0,15.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/101MEDIA,1,Small_Mammal,0.0169,5278.2,477.2,5376.0,1240.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/101MEDIA,1,Small_Mammal,0.0146,5297.2,1540.2,5376.0,2137.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/101MEDIA,1,Small_Mammal,0.0113,5302.9,1001.6,5376.0,1802.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/101MEDIA,1,Small_Mammal,0.0113,5302.0,1155.7,5376.0,1933.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/101MEDIA,1,Small_Mammal,0.0242,5292.3,1562.1,5376.0,2109.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/101MEDIA,1,Small_Mammal,0.0153,5296.4,1387.3,5376.0,2035.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/101MEDIA,1,Small_Mammal,0.0141,5298.9,1206.7,5376.0,1941.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/101MEDIA,1,Small_Mammal,0.0133,5288.2,1637.0,5376.0,2274.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/101MEDIA,1,Small_Mammal,0.0160,5280.4,1071.4,5376.0,2115.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/101MEDIA,1,Small_Mammal,0.0114,5287.4,1636.4,5376.0,2144.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/101MEDIA,1,Small_Mammal,0.0137,5304.7,727.8,5376.0,1301.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/101MEDIA,1,Small_Mammal,0.0127,5295.6,1527.2,5376.0,2115.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/101MEDIA,1,Small_Mammal,0.0126,5307.0,875.9,5376.0,1341.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/101MEDIA,1,Small_Mammal,0.0126,5307.4,919.9,5376.0,1557.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/101MEDIA,1,Small_Mammal,0.0111,5300.4,1191.4,5376.0,1920.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/101MEDIA,1,Small_Mammal,0.0109,5303.4,995.0,5376.0,1803.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/101MEDIA,1,Small_Mammal,0.0106,5297.8,1379.7,5376.0,2020.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/101MEDIA,1,Small_Mammal,0.0174,5296.4,1573.0,5376.0,2118.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/101MEDIA,1,Small_Mammal,0.0108,5293.4,1658.6,5376.0,2226.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/101MEDIA,1,Small_Mammal,0.0102,5304.1,684.6,5376.0,1303.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/101MEDIA,1,Small_Mammal,0.0101,5302.6,1161.0,5376.0,1954.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/101MEDIA,0,Other_Amphibian,0.0344,4540.4,1872.8,4797.2,2114.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,1,Small_Mammal,0.0278,5288.1,1572.7,5376.0,2125.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,1,Small_Mammal,0.0171,5298.2,1172.6,5376.0,1948.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,1,Small_Mammal,0.0161,5284.8,1644.8,5376.0,2289.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,1,Small_Mammal,0.0154,5293.4,1385.6,5376.0,2044.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,1,Small_Mammal,0.0135,5302.7,977.9,5376.0,1819.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,1,Small_Mammal,0.0127,5307.0,873.3,5376.0,1592.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,1,Small_Mammal,0.0108,5306.9,799.7,5376.0,1369.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,1,Small_Mammal,0.0106,5302.1,646.9,5376.0,1307.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/101MEDIA,1,Small_Mammal,0.0172,5295.1,1583.1,5376.0,2126.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/101MEDIA,1,Small_Mammal,0.0102,5298.8,1404.4,5376.0,2050.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/101MEDIA,1,Small_Mammal,0.0100,5292.5,1655.8,5376.0,2252.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/101MEDIA,1,Small_Mammal,0.0296,5288.1,1617.1,5376.0,2116.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/101MEDIA,1,Small_Mammal,0.0197,5285.4,1669.5,5376.0,2289.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/101MEDIA,1,Small_Mammal,0.0145,5242.5,502.5,5376.0,1249.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/101MEDIA,1,Small_Mammal,0.0133,5294.5,1418.7,5376.0,2034.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/101MEDIA,1,Small_Mammal,0.0111,5298.4,1164.2,5376.0,1946.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,1,Small_Mammal,0.0404,5287.9,1603.1,5376.0,2098.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,1,Small_Mammal,0.0314,5287.4,1667.4,5376.0,2209.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,1,Small_Mammal,0.0175,5292.7,1418.7,5376.0,2037.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,1,Small_Mammal,0.0139,5295.9,1183.9,5376.0,1957.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/101MEDIA,1,Small_Mammal,0.0145,5291.4,1573.1,5376.0,2097.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,1,Small_Mammal,0.0290,5290.8,1373.2,5376.0,2087.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,1,Small_Mammal,0.0247,5296.2,1005.8,5376.0,1896.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,1,Small_Mammal,0.0247,5293.0,1191.6,5376.0,2005.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,1,Small_Mammal,0.0195,5288.9,1524.4,5376.0,2141.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,1,Small_Mammal,0.0153,5299.3,908.2,5376.0,1678.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,1,Small_Mammal,0.0151,5301.1,820.5,5376.0,1425.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,1,Small_Mammal,0.0128,5300.1,489.6,5376.0,1258.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,1,Small_Mammal,0.0117,5300.9,637.9,5376.0,1333.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/101MEDIA,1,Small_Mammal,0.0179,5294.3,1563.2,5376.0,2112.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/101MEDIA,1,Small_Mammal,0.0113,5297.6,1391.0,5376.0,2039.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/101MEDIA,1,Small_Mammal,0.0111,5291.3,1639.7,5376.0,2249.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/101MEDIA,1,Small_Mammal,0.0193,5292.4,1567.3,5376.0,2129.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/101MEDIA,1,Small_Mammal,0.0152,5289.0,1642.4,5376.0,2294.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/101MEDIA,1,Small_Mammal,0.0238,5286.6,1586.7,5376.0,2120.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/101MEDIA,1,Small_Mammal,0.0149,5284.8,1662.2,5376.0,2243.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/101MEDIA,1,Small_Mammal,0.0134,5291.9,1400.1,5376.0,2050.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/101MEDIA,1,Small_Mammal,0.0125,5296.7,1166.0,5376.0,1947.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/101MEDIA,1,Small_Mammal,0.0209,5290.5,1582.9,5376.0,2114.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/101MEDIA,1,Small_Mammal,0.0138,5295.5,1408.6,5376.0,2024.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/101MEDIA,1,Small_Mammal,0.0130,5299.0,1199.8,5376.0,1926.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/101MEDIA,1,Small_Mammal,0.0172,5301.0,624.4,5376.0,1296.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/101MEDIA,1,Small_Mammal,0.0168,5298.7,495.5,5376.0,1236.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/101MEDIA,1,Small_Mammal,0.0145,5300.2,438.1,5376.0,1110.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/101MEDIA,1,Small_Mammal,0.0130,5294.4,1578.1,5376.0,2106.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/101MEDIA,1,Small_Mammal,0.0109,2904.6,0.0,5227.3,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0192,5288.1,439.4,5376.0,1051.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0187,5299.3,1170.3,5376.0,1943.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0170,5299.9,1004.1,5376.0,1827.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0163,5294.4,637.0,5376.0,1314.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0136,5289.1,496.6,5376.0,1205.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0132,5300.5,909.0,5376.0,1621.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0130,5299.1,823.4,5376.0,1393.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0125,5298.8,1346.2,5376.0,2042.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0117,5296.8,1519.9,5376.0,2135.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,1,Small_Mammal,0.0109,5287.3,378.9,5376.0,953.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/101MEDIA,1,Small_Mammal,0.0227,5288.7,489.1,5376.0,1280.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/101MEDIA,1,Small_Mammal,0.0156,5295.5,1544.4,5376.0,2120.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/101MEDIA,1,Small_Mammal,0.0106,5298.0,1372.7,5376.0,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/101MEDIA,1,Small_Mammal,0.0102,5299.1,1156.3,5376.0,1932.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/101MEDIA,1,Small_Mammal,0.0285,5294.6,1586.2,5376.0,2113.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/101MEDIA,1,Small_Mammal,0.0167,5291.6,1655.3,5376.0,2266.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/101MEDIA,1,Small_Mammal,0.0148,5300.0,1183.5,5376.0,1945.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/101MEDIA,1,Small_Mammal,0.0146,5298.4,1399.0,5376.0,2034.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/101MEDIA,1,Small_Mammal,0.0369,5287.2,1579.7,5376.0,2132.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/101MEDIA,1,Small_Mammal,0.0238,5291.8,1406.1,5376.0,2058.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/101MEDIA,1,Small_Mammal,0.0209,5284.8,1651.5,5376.0,2269.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/101MEDIA,1,Small_Mammal,0.0197,5295.6,1197.9,5376.0,1962.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/101MEDIA,1,Small_Mammal,0.0135,5299.6,995.6,5376.0,1840.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/101MEDIA,1,Small_Mammal,0.0110,5303.7,900.6,5376.0,1596.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/101MEDIA,1,Small_Mammal,0.0225,5290.0,1571.2,5376.0,2108.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/101MEDIA,1,Small_Mammal,0.0158,5296.7,1175.0,5376.0,1940.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/101MEDIA,1,Small_Mammal,0.0134,5293.5,1390.2,5376.0,2026.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/101MEDIA,1,Small_Mammal,0.0116,5289.2,1643.9,5376.0,2264.1
