image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/101MEDIA,0,Other_Amphibian,0.0155,1843.1,142.7,2033.1,364.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/101MEDIA,0,Other_Amphibian,0.0117,1837.3,145.4,2030.5,362.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/101MEDIA,0,Other_Amphibian,0.0137,1843.6,143.6,2032.9,365.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/101MEDIA,0,Other_Amphibian,0.0211,1844.3,144.0,2034.9,366.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/101MEDIA,0,Other_Amphibian,0.0134,1842.5,146.2,2032.5,369.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/101MEDIA,0,Other_Amphibian,0.0156,1842.5,142.1,2032.5,366.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/101MEDIA,0,Other_Amphibian,0.0172,1843.3,145.5,2033.6,366.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/101MEDIA,0,Other_Amphibian,0.0252,1844.4,141.1,2034.9,365.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/101MEDIA,0,Other_Amphibian,0.0158,1841.0,141.1,2032.5,363.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/101MEDIA,0,Other_Amphibian,0.0228,1837.1,148.0,2029.2,364.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/101MEDIA,0,Other_Amphibian,0.0355,1842.1,143.6,2034.0,367.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/101MEDIA,0,Other_Amphibian,0.0206,1842.2,144.6,2032.6,363.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/101MEDIA,0,Other_Amphibian,0.0221,1843.0,142.9,2033.5,361.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/101MEDIA,0,Other_Amphibian,0.0350,1844.5,143.1,2035.8,365.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0137,486.0,250.2,804.9,654.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/101MEDIA,0,Other_Amphibian,0.0451,1842.8,145.0,2035.7,365.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/101MEDIA,0,Other_Amphibian,0.0194,1841.9,141.4,2034.9,364.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2145,1531.6,1968.5,1789.7,2224.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/101MEDIA,0,Other_Amphibian,0.0939,1531.6,1968.5,1789.7,2224.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/101MEDIA,0,Other_Amphibian,0.0102,1843.2,144.3,2032.4,362.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1517,1531.2,1966.8,1788.2,2223.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/101MEDIA,0,Other_Amphibian,0.0975,1531.2,1966.8,1788.2,2223.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/101MEDIA,0,Other_Amphibian,0.0123,1838.3,147.7,2028.5,362.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/101MEDIA,0,Other_Amphibian,0.0154,1837.6,145.9,2029.0,364.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/101MEDIA,0,Other_Amphibian,0.0128,1836.5,148.7,2029.0,366.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/101MEDIA,0,Other_Amphibian,0.0212,1837.3,145.0,2027.9,364.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/101MEDIA,0,Other_Amphibian,0.0109,1843.1,143.9,2033.9,361.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/101MEDIA,0,Other_Amphibian,0.0344,1842.8,146.9,2033.3,363.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/101MEDIA,0,Other_Amphibian,0.0227,1837.2,144.5,2030.4,364.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/101MEDIA,0,Other_Amphibian,0.0134,1842.6,143.3,2034.5,363.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/101MEDIA,0,Other_Amphibian,0.0108,1842.9,144.7,2033.4,366.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/101MEDIA,0,Other_Amphibian,0.0110,1842.1,145.5,2032.5,362.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/101MEDIA,0,Other_Amphibian,0.0145,1842.5,145.8,2032.7,364.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/101MEDIA,0,Other_Amphibian,0.0119,1836.9,146.3,2028.8,365.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/101MEDIA,0,Other_Amphibian,0.0234,1843.2,142.7,2034.9,365.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/101MEDIA,0,Other_Amphibian,0.0115,1837.7,146.7,2028.1,359.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/101MEDIA,0,Other_Amphibian,0.0100,1836.5,145.5,2028.4,364.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/101MEDIA,0,Other_Amphibian,0.0126,1842.4,145.2,2032.9,365.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/101MEDIA,0,Other_Amphibian,0.0175,1843.8,141.7,2034.2,364.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/101MEDIA,0,Other_Amphibian,0.0407,1844.6,144.2,2034.5,365.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/101MEDIA,0,Other_Amphibian,0.0111,1843.7,145.9,2032.0,368.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/101MEDIA,0,Other_Amphibian,0.0651,1843.1,144.9,2037.9,366.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0131,485.6,250.2,796.2,637.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/101MEDIA,0,Other_Amphibian,0.0172,1842.2,144.4,2033.6,364.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/101MEDIA,0,Other_Amphibian,0.0105,1838.2,146.0,2028.6,362.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/101MEDIA,0,Other_Amphibian,0.0536,1841.8,144.8,2033.5,360.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/101MEDIA,0,Other_Amphibian,0.0135,1843.0,144.4,2033.8,363.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/101MEDIA,0,Other_Amphibian,0.0125,1843.1,144.3,2033.5,367.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,4R/101MEDIA,0,Other_Amphibian,0.0204,1842.2,144.2,2032.2,365.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/101MEDIA,0,Other_Amphibian,0.0210,1843.4,145.2,2034.3,359.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0334,4217.9,2205.6,4602.3,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/106MEDIA,0,Other_Amphibian,0.0101,1719.6,1863.7,1910.6,2048.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0439,4215.2,2157.3,4601.7,2448.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2912,4221.6,2180.8,4602.4,2451.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2780,4198.4,2220.7,4603.0,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0146,4199.1,2237.6,4601.2,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0394,4209.1,2151.8,4602.4,2449.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1234,502.1,246.2,811.8,631.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1474,493.9,234.4,815.0,631.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/100MEDIA,0,Other_Amphibian,0.0205,3062.0,1242.0,3248.5,1448.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/100MEDIA,0,Other_Amphibian,0.0246,3063.0,1243.1,3252.0,1449.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4470,500.8,238.2,811.7,620.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/100MEDIA,0,Other_Amphibian,0.0530,2638.4,336.6,2869.4,536.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0255,2638.4,336.6,2869.4,536.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0725,499.2,242.3,806.9,627.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2887,501.5,245.0,810.1,632.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0119,1095.0,599.7,1409.7,1040.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0730,498.7,241.4,810.3,627.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0150,492.3,247.5,808.9,625.9
