image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/102MEDIA,1,Small_Mammal,0.0253,4377.6,944.5,4608.0,1629.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0158,1101.6,2259.3,1439.6,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/102MEDIA,0,Other_Amphibian,0.0597,1567.3,1064.0,1759.1,1296.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/102MEDIA,1,Small_Mammal,0.0168,4377.8,937.6,4608.0,1677.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/102MEDIA,0,Other_Amphibian,0.0121,1569.7,1074.4,1759.8,1296.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/102MEDIA,0,Other_Amphibian,0.0168,1562.4,1060.9,1762.0,1303.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/102MEDIA,0,Other_Amphibian,0.0155,1564.6,1061.1,1759.6,1302.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/102MEDIA,0,Other_Amphibian,0.0253,1564.4,1072.5,1765.6,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/102MEDIA,0,Other_Amphibian,0.0189,1565.9,1074.3,1762.7,1303.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/102MEDIA,1,Small_Mammal,0.0397,4385.0,945.3,4608.0,1579.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/102MEDIA,0,Other_Amphibian,0.0231,1569.9,1070.9,1759.5,1295.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/102MEDIA,0,Other_Amphibian,0.0240,1568.8,1065.3,1758.8,1295.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/102MEDIA,1,Small_Mammal,0.0225,4388.9,945.3,4608.0,1598.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/102MEDIA,0,Other_Amphibian,0.0320,1564.3,1064.4,1764.6,1304.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/102MEDIA,0,Other_Amphibian,0.0269,1559.0,1071.4,1762.5,1306.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/102MEDIA,0,Other_Amphibian,0.0148,1569.2,1073.2,1762.0,1303.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/102MEDIA,0,Other_Amphibian,0.0131,1564.7,1069.6,1762.5,1302.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9452,919.5,2093.7,1315.9,2451.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/102MEDIA,0,Other_Amphibian,0.0216,1565.4,1069.9,1759.2,1297.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/102MEDIA,0,Other_Amphibian,0.0168,1566.5,1064.3,1760.9,1300.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/102MEDIA,0,Other_Amphibian,0.0263,1561.2,1070.7,1762.9,1302.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,0,Other_Amphibian,0.0151,1563.2,1068.4,1760.5,1301.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/102MEDIA,0,Other_Amphibian,0.0465,1563.6,1070.0,1762.1,1305.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/102MEDIA,0,Other_Amphibian,0.0106,1565.2,1069.0,1762.3,1304.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/102MEDIA,0,Other_Amphibian,0.0409,1566.2,1063.2,1759.6,1297.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/102MEDIA,1,Small_Mammal,0.0127,4388.5,939.4,4608.0,1642.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/102MEDIA,0,Other_Amphibian,0.0161,1558.6,1062.4,1762.5,1303.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,1,Small_Mammal,0.0579,4383.2,941.3,4608.0,1572.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,0,Other_Amphibian,0.0292,1567.6,1066.5,1761.9,1296.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/102MEDIA,1,Small_Mammal,0.0167,4388.5,958.7,4608.0,1575.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/102MEDIA,0,Other_Amphibian,0.0145,1566.0,1070.3,1761.6,1302.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/102MEDIA,1,Small_Mammal,0.0242,4375.4,945.5,4608.0,1589.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/102MEDIA,0,Other_Amphibian,0.0189,1571.1,1071.4,1759.9,1295.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/102MEDIA,0,Other_Amphibian,0.0227,1567.0,1065.6,1758.8,1295.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/102MEDIA,0,Other_Amphibian,0.0114,1567.2,1075.0,1756.8,1307.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,0,Other_Amphibian,0.0851,1567.7,1073.6,1761.5,1298.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,1,Small_Mammal,0.0257,4389.9,948.5,4608.0,1551.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/102MEDIA,0,Other_Amphibian,0.0253,1562.1,1071.7,1763.1,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/102MEDIA,0,Other_Amphibian,0.0279,1567.4,1067.8,1760.4,1296.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/102MEDIA,1,Small_Mammal,0.0115,4381.9,942.0,4608.0,1640.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/102MEDIA,0,Other_Amphibian,0.0190,1561.8,1068.3,1761.5,1301.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/102MEDIA,0,Other_Amphibian,0.0151,1567.8,1069.9,1762.5,1300.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/102MEDIA,0,Other_Amphibian,0.0227,1563.6,1067.8,1761.4,1301.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/102MEDIA,0,Other_Amphibian,0.0307,1568.8,1074.9,1763.9,1304.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/102MEDIA,0,Other_Amphibian,0.0117,1567.5,1070.6,1757.0,1305.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/102MEDIA,1,Small_Mammal,0.0168,4365.0,928.8,4608.0,1614.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/102MEDIA,0,Other_Amphibian,0.0290,1563.1,1075.7,1764.6,1304.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/102MEDIA,0,Other_Amphibian,0.0275,1562.9,1069.7,1764.3,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/102MEDIA,0,Other_Amphibian,0.0185,1560.8,1071.7,1763.6,1305.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/102MEDIA,0,Other_Amphibian,0.0122,1567.9,1078.2,1761.8,1302.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/102MEDIA,0,Other_Amphibian,0.0119,1560.4,1069.3,1762.5,1305.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/102MEDIA,0,Other_Amphibian,0.0335,1565.1,1074.5,1763.1,1303.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/102MEDIA,0,Other_Amphibian,0.0101,1565.5,1069.3,1758.9,1299.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/102MEDIA,0,Other_Amphibian,0.0170,1563.1,1065.9,1761.5,1303.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/102MEDIA,0,Other_Amphibian,0.0351,1561.5,1068.2,1763.0,1303.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/102MEDIA,0,Other_Amphibian,0.0211,1567.3,1073.4,1762.2,1304.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/102MEDIA,0,Other_Amphibian,0.0178,1570.0,1068.1,1759.5,1295.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/102MEDIA,0,Other_Amphibian,0.0177,1567.8,1072.5,1763.4,1303.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/102MEDIA,0,Other_Amphibian,0.0125,1561.3,1069.4,1762.7,1303.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/102MEDIA,0,Other_Amphibian,0.0217,1564.4,1067.0,1761.7,1299.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/102MEDIA,0,Other_Amphibian,0.0221,1561.8,1066.2,1762.9,1304.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/102MEDIA,0,Other_Amphibian,0.0174,1565.2,1076.9,1760.4,1301.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/102MEDIA,0,Other_Amphibian,0.0269,1567.5,1065.2,1759.9,1297.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/102MEDIA,0,Other_Amphibian,0.0334,1568.0,1070.8,1760.4,1298.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/102MEDIA,1,Small_Mammal,0.0138,4384.9,961.6,4608.0,1617.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/102MEDIA,0,Other_Amphibian,0.0235,1568.5,1066.3,1759.7,1300.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/102MEDIA,1,Small_Mammal,0.0163,4404.2,961.9,4608.0,1578.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/102MEDIA,0,Other_Amphibian,0.0539,1564.9,1072.9,1765.2,1303.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/102MEDIA,0,Other_Amphibian,0.0120,1562.8,1072.3,1761.1,1303.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/102MEDIA,0,Other_Amphibian,0.0147,1566.9,1069.9,1760.7,1300.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/102MEDIA,0,Other_Amphibian,0.0149,1566.8,1070.9,1763.7,1303.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/102MEDIA,0,Other_Amphibian,0.0732,1566.9,1072.2,1760.5,1300.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/102MEDIA,1,Small_Mammal,0.0108,4390.2,940.0,4608.0,1569.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/102MEDIA,0,Other_Amphibian,0.0132,1562.0,1075.1,1763.7,1305.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/102MEDIA,0,Other_Amphibian,0.0253,1563.2,1071.3,1763.4,1304.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/102MEDIA,0,Other_Amphibian,0.0469,1566.8,1072.1,1764.4,1305.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0873,2857.8,921.4,3690.0,1379.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3294,2423.7,568.1,2826.7,947.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0468,2422.0,554.6,2840.9,948.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5792,2422.8,559.6,2832.0,946.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0755,2423.3,560.3,2838.8,950.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0171,3724.9,746.2,4082.1,1084.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1238,2836.6,933.5,3619.1,1375.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6812,2445.1,540.6,2840.0,945.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0130,2908.1,1007.2,3788.3,1450.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7447,2444.2,540.3,2837.9,949.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3984,2420.2,566.9,2831.4,952.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0110,2424.4,556.6,2834.8,952.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0367,2417.9,565.2,2826.5,962.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0120,2972.7,343.3,3719.1,813.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0537,2422.1,572.2,2832.3,948.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3481,2421.3,563.8,2831.9,949.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0300,1844.1,991.4,2564.2,1576.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/108MEDIA,0,Other_Amphibian,0.1246,2511.9,1745.8,2684.0,1928.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2340,2419.4,557.6,2830.0,949.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5523,2419.3,559.8,2832.8,949.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0283,3124.2,2288.2,3516.0,2459.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0248,2430.7,557.0,2677.2,837.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0122,3292.7,1403.1,3796.3,2242.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0457,2863.5,912.6,3669.2,1388.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0124,1848.4,1051.4,2560.1,1563.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4327,2428.5,539.2,2852.6,947.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1287,2417.8,562.4,2836.2,951.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2126,2419.7,562.3,2828.4,951.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0635,2416.9,567.0,2828.5,953.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0134,3727.8,744.1,4068.8,1091.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0115,2864.5,908.5,3679.5,1383.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1164,2830.3,914.1,3617.9,1387.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0487,2847.8,922.8,3657.4,1378.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0192,1846.1,1025.8,2546.3,1560.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0194,2421.2,568.7,2839.8,950.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0512,2436.5,558.3,2672.8,827.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1041,2425.0,555.3,2831.3,950.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6514,2435.6,541.4,2841.3,945.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0262,2893.7,1007.7,3791.3,1464.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0882,2850.2,917.0,3687.8,1382.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0492,2768.2,927.3,3659.7,1383.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0344,1851.2,1085.2,2550.3,1575.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6585,2422.5,549.9,2835.1,949.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0103,2960.9,328.8,3698.7,807.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2381,2432.0,552.3,2816.4,919.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2770,2423.5,562.4,2841.1,952.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0535,2420.2,565.8,2837.2,948.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0116,3741.9,732.5,4083.4,1096.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4685,2424.2,560.5,2837.0,949.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2885,2425.3,563.1,2827.9,952.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0440,1811.1,1010.9,2561.4,1572.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0879,2859.1,901.6,3662.1,1394.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4525,2421.6,562.4,2837.0,949.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0271,3735.1,777.4,4057.4,1078.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0511,2423.3,567.6,2837.5,942.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5878,2449.2,545.7,2841.0,947.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7973,2436.1,537.3,2836.6,948.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7411,2443.0,541.6,2839.4,944.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0267,2421.8,568.8,2826.8,947.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0143,2422.8,554.8,2841.2,941.8
