image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/104MEDIA,0,Other_Amphibian,0.3414,2084.2,1398.6,2325.1,1608.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/104MEDIA,0,Other_Amphibian,0.0818,2081.6,1402.6,2327.3,1658.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/104MEDIA,0,Other_Amphibian,0.3868,2083.2,1395.0,2325.3,1615.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/104MEDIA,0,Other_Amphibian,0.0846,2080.7,1398.1,2327.2,1666.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/104MEDIA,0,Other_Amphibian,0.0931,2067.1,1396.9,2326.4,1630.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/104MEDIA,0,Other_Amphibian,0.0890,2061.6,1401.1,2327.2,1675.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/104MEDIA,0,Other_Amphibian,0.0395,2018.4,1406.9,2324.1,1693.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/104MEDIA,0,Other_Amphibian,0.1520,2208.4,1402.3,2359.4,1614.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1455,1737.9,1763.9,1994.4,2043.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/104MEDIA,0,Other_Amphibian,0.3660,2082.4,1395.4,2327.1,1613.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/104MEDIA,0,Other_Amphibian,0.0233,2078.4,1397.4,2329.3,1664.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/104MEDIA,0,Other_Amphibian,0.1850,2204.9,1400.1,2358.3,1613.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1276,1738.6,1764.0,1994.1,2042.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/104MEDIA,0,Other_Amphibian,0.0142,2552.0,968.3,2749.9,1172.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/104MEDIA,0,Other_Amphibian,0.3264,2070.6,1396.1,2325.6,1624.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/104MEDIA,0,Other_Amphibian,0.0620,2061.9,1396.6,2327.6,1681.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/104MEDIA,0,Other_Amphibian,0.2098,2206.7,1400.7,2358.8,1612.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0327,1740.3,1764.6,1995.2,2043.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/104MEDIA,0,Other_Amphibian,0.0299,2552.7,970.5,2750.1,1172.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/104MEDIA,0,Other_Amphibian,0.4269,2080.4,1398.5,2325.0,1606.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/104MEDIA,0,Other_Amphibian,0.2125,2067.6,1397.7,2326.2,1622.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/104MEDIA,0,Other_Amphibian,0.1045,2061.8,1400.5,2327.8,1670.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/104MEDIA,0,Other_Amphibian,0.0423,2019.3,1404.0,2325.2,1690.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2536,330.4,694.2,878.0,1178.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/104MEDIA,0,Other_Amphibian,0.3630,2075.4,1397.6,2325.2,1614.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/104MEDIA,0,Other_Amphibian,0.1436,2070.8,1400.6,2327.3,1663.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1116,1738.2,1764.4,1992.5,2041.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/104MEDIA,0,Other_Amphibian,0.1071,2212.4,1397.0,2359.1,1606.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/104MEDIA,0,Other_Amphibian,0.0258,2224.3,1407.7,2364.6,1587.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/104MEDIA,0,Other_Amphibian,0.0138,2553.2,967.7,2751.2,1171.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/104MEDIA,0,Other_Amphibian,0.1746,2202.8,1403.0,2358.7,1629.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0243,1737.8,1762.0,1992.7,2046.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/104MEDIA,0,Other_Amphibian,0.4678,2087.9,1394.5,2325.1,1601.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0189,337.7,694.0,866.4,1257.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/104MEDIA,0,Other_Amphibian,0.0874,2008.5,1405.0,2324.6,1705.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/104MEDIA,0,Other_Amphibian,0.0241,2046.8,1401.6,2328.1,1685.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/104MEDIA,0,Other_Amphibian,0.1750,2066.7,1396.3,2327.0,1622.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/104MEDIA,0,Other_Amphibian,0.1373,2060.2,1398.7,2328.7,1672.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/104MEDIA,0,Other_Amphibian,0.0394,2018.6,1402.6,2325.8,1694.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,0,Other_Amphibian,0.0792,2015.4,1402.5,2325.1,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,0,Other_Amphibian,0.0277,2054.2,1398.5,2328.2,1678.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0168,1613.7,1723.8,1806.3,2048.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,0,Other_Amphibian,0.0154,2060.3,1395.8,2326.8,1632.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/104MEDIA,0,Other_Amphibian,0.2066,2082.6,1398.2,2326.4,1624.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/104MEDIA,0,Other_Amphibian,0.0707,2076.2,1400.7,2328.2,1672.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/104MEDIA,0,Other_Amphibian,0.0163,2003.3,1403.3,2325.3,1696.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1930,1738.6,1764.1,1991.7,2044.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,0,Other_Amphibian,0.0434,2208.6,1400.4,2355.8,1623.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,0,Other_Amphibian,0.0245,2551.8,966.4,2750.3,1172.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0165,3336.1,558.7,3606.7,954.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,0,Other_Amphibian,0.5065,2094.3,1396.2,2324.8,1601.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0142,1614.6,1724.5,1805.4,2039.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,0,Other_Amphibian,0.0127,1614.6,1724.5,1805.4,2039.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,0,Other_Amphibian,0.0116,1620.8,1728.0,1810.6,2025.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,0,Other_Amphibian,0.1635,2205.0,1402.5,2358.3,1621.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0878,1739.0,1762.9,1996.1,2044.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,0,Other_Amphibian,0.3486,2214.8,1408.7,2356.7,1592.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2349,1737.8,1764.4,1996.1,2042.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,0,Other_Amphibian,0.1574,2553.3,969.5,2750.4,1171.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,0,Other_Amphibian,0.1522,2225.0,1415.3,2369.8,1584.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/104MEDIA,0,Other_Amphibian,0.1359,1999.6,1407.6,2323.9,1704.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/104MEDIA,0,Other_Amphibian,0.0554,2002.3,1406.0,2324.3,1707.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0135,1613.4,1722.3,1806.6,2042.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,0,Other_Amphibian,0.2244,2209.5,1401.3,2359.5,1606.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0732,1736.7,1761.1,1998.9,2046.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,0,Other_Amphibian,0.0159,2221.7,1412.3,2363.9,1588.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,0,Other_Amphibian,0.4184,2555.9,974.6,2749.0,1170.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3444,1738.7,1765.3,1992.5,2042.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,0,Other_Amphibian,0.3431,2212.7,1410.3,2353.0,1597.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,0,Other_Amphibian,0.0150,1738.7,1765.3,1992.5,2042.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,0,Other_Amphibian,0.0107,2262.7,1414.5,2368.4,1574.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/104MEDIA,0,Other_Amphibian,0.1022,1998.4,1405.8,2324.3,1708.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/104MEDIA,0,Other_Amphibian,0.0117,1621.3,1728.8,1815.9,2021.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0111,1614.7,1725.6,1806.6,2034.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/104MEDIA,0,Other_Amphibian,0.1080,2008.6,1407.1,2325.2,1696.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/104MEDIA,0,Other_Amphibian,0.0115,1822.3,1331.6,1964.6,1507.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/104MEDIA,0,Other_Amphibian,0.3955,2092.8,1398.1,2324.5,1603.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,0,Other_Amphibian,0.3494,2210.5,1409.8,2353.0,1599.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1549,1739.6,1766.3,1993.0,2044.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,0,Other_Amphibian,0.0321,2553.5,967.7,2753.5,1171.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0257,1741.4,1768.8,1990.0,2049.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,0,Other_Amphibian,0.0124,2263.2,1414.2,2368.4,1574.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,0,Other_Amphibian,0.1621,2061.0,1400.5,2328.5,1673.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,0,Other_Amphibian,0.0836,2067.3,1397.8,2326.7,1626.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,0,Other_Amphibian,0.0194,2020.3,1404.2,2325.7,1694.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/104MEDIA,0,Other_Amphibian,0.3077,2210.2,1402.9,2357.9,1606.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0475,1739.4,1761.6,1996.2,2045.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/104MEDIA,0,Other_Amphibian,0.0105,2222.0,1413.5,2364.4,1588.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/104MEDIA,0,Other_Amphibian,0.1743,2129.9,1395.5,2326.3,1621.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/104MEDIA,0,Other_Amphibian,0.0324,2124.9,1398.8,2327.7,1670.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/104MEDIA,0,Other_Amphibian,0.2801,2077.1,1397.5,2325.0,1612.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/104MEDIA,0,Other_Amphibian,0.0242,2071.9,1400.3,2326.8,1669.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/104MEDIA,0,Other_Amphibian,0.1519,1998.5,1403.1,2324.6,1693.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/104MEDIA,0,Other_Amphibian,0.4009,2074.9,1396.7,2325.2,1614.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/104MEDIA,0,Other_Amphibian,0.0898,2069.6,1399.6,2327.0,1669.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/104MEDIA,0,Other_Amphibian,0.1187,2010.4,1403.2,2324.6,1699.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/104MEDIA,0,Other_Amphibian,0.3402,2089.1,1393.9,2326.8,1612.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/104MEDIA,0,Other_Amphibian,0.0249,2085.9,1396.2,2328.7,1666.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/104MEDIA,0,Other_Amphibian,0.4118,2094.0,1397.5,2324.1,1602.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1403,347.3,696.1,873.9,1262.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/104MEDIA,0,Other_Amphibian,0.4522,2093.2,1400.1,2324.7,1605.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/104MEDIA,0,Other_Amphibian,0.0559,2091.1,1404.2,2327.0,1655.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/104MEDIA,0,Other_Amphibian,0.2725,2210.2,1403.3,2360.2,1603.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0923,1738.3,1763.9,1996.5,2044.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/104MEDIA,0,Other_Amphibian,0.0687,2223.1,1412.9,2363.9,1586.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/104MEDIA,0,Other_Amphibian,0.2401,2082.0,1396.7,2325.7,1616.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/104MEDIA,0,Other_Amphibian,0.0213,2075.8,1398.2,2327.9,1677.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/104MEDIA,0,Other_Amphibian,0.3044,2058.7,1399.0,2325.5,1623.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/104MEDIA,0,Other_Amphibian,0.1118,2051.0,1400.8,2327.4,1674.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/104MEDIA,0,Other_Amphibian,0.2035,2075.3,1401.4,2324.8,1626.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/104MEDIA,0,Other_Amphibian,0.0549,2071.0,1403.7,2326.3,1673.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1781,1737.1,1762.0,1995.8,2044.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/104MEDIA,0,Other_Amphibian,0.1499,2207.6,1403.0,2357.9,1617.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,0,Other_Amphibian,0.2778,2214.2,1411.0,2353.2,1596.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1042,1739.6,1767.1,1995.0,2052.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0543,1737.5,1764.9,1997.9,2048.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,0,Other_Amphibian,0.0390,2553.0,970.1,2749.6,1171.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,0,Other_Amphibian,0.0233,2225.1,1418.1,2370.6,1585.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/104MEDIA,0,Other_Amphibian,0.2777,2070.6,1399.1,2325.1,1621.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/104MEDIA,0,Other_Amphibian,0.0328,2061.7,1400.1,2327.3,1680.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3516,317.6,694.3,878.3,1301.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/104MEDIA,0,Other_Amphibian,0.1322,2005.4,1404.3,2326.0,1705.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/104MEDIA,0,Other_Amphibian,0.0117,2032.4,1399.1,2329.4,1689.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/104MEDIA,0,Other_Amphibian,0.3505,2101.8,1397.5,2324.7,1598.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,0,Other_Amphibian,0.0748,2010.6,1408.3,2325.3,1690.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,0,Other_Amphibian,0.0670,2055.5,1398.7,2326.6,1626.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,0,Other_Amphibian,0.0434,2048.0,1402.4,2328.1,1672.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,0,Other_Amphibian,0.0178,1611.9,1722.9,1809.3,2052.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,0,Other_Amphibian,0.0164,1618.7,1725.9,1823.2,2039.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0137,1611.9,1722.9,1809.3,2052.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/104MEDIA,0,Other_Amphibian,0.1710,2210.9,1404.3,2359.1,1612.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0394,1737.1,1763.0,1996.1,2048.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0255,1740.0,1764.1,1993.1,2052.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/104MEDIA,0,Other_Amphibian,0.0237,2222.7,1415.0,2363.7,1591.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1566,335.0,695.9,851.2,1185.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/104MEDIA,0,Other_Amphibian,0.1558,2202.3,1403.0,2357.7,1630.0
