image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0132,4152.8,1343.1,4605.0,2459.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8077,4156.3,1365.9,4604.0,2467.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2325,4156.1,1357.1,4604.8,2466.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1184,4102.8,1372.4,4605.5,2462.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0380,4076.3,1379.4,4605.9,2458.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0143,3890.5,1491.7,4608.0,2435.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0134,4108.7,1345.6,4605.8,2464.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0379,4145.9,1361.0,4605.0,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0935,4140.8,1363.5,4605.3,2465.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0191,3905.4,1390.8,4608.0,2445.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0111,4158.4,1355.6,4605.5,2466.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0153,3900.7,1410.4,4608.0,2423.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4674,4161.6,1361.3,4604.6,2469.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0157,3866.2,1377.2,4608.0,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7531,2956.4,1995.2,3152.3,2224.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2152,4156.4,1354.2,4605.0,2464.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1455,4109.3,1289.4,4604.9,2491.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7673,4156.6,1331.0,4604.3,2470.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0155,4175.0,1372.5,4605.6,2467.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0123,4240.1,2138.0,4602.9,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0204,3891.2,1403.6,4608.0,2442.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0113,4124.7,1372.0,4605.4,2462.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0224,3893.9,1391.4,4608.0,2438.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0144,4156.1,1357.4,4605.6,2466.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0472,4141.1,1293.5,4604.8,2493.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1244,4145.6,1344.4,4605.2,2464.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0118,3889.0,1367.5,4608.0,2444.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0349,4118.3,1361.5,4605.5,2468.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0202,3899.4,1392.9,4608.0,2429.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3980,4151.7,1349.0,4604.1,2458.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0103,4146.4,1301.5,4605.0,2492.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0787,4150.4,1357.9,4605.1,2466.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2122,4161.9,1355.1,4604.7,2467.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4131,4149.0,1367.6,4604.5,2462.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4655,4157.6,1352.1,4604.5,2468.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1396,4104.3,1369.8,4605.6,2468.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0869,3895.5,1392.2,4608.0,2433.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0357,4148.4,1353.3,4605.1,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2506,4156.2,1366.7,4604.7,2462.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0137,4128.8,1299.8,4605.6,2488.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1196,4157.0,1368.3,4605.0,2461.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0760,4153.6,1355.7,4605.3,2466.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3547,4157.8,1351.8,4604.7,2468.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4775,4153.6,1337.5,4604.4,2467.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0920,4151.4,1372.1,4604.9,2461.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0365,4155.1,1334.3,4605.1,2459.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0407,4145.6,1350.8,4605.3,2460.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3892,4156.1,1341.6,4604.7,2464.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3110,4134.5,1369.3,4604.9,2458.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0923,4118.0,1353.4,4605.2,2458.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0280,4146.7,1359.5,4604.8,2458.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1071,4123.9,1353.8,4605.5,2463.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4037,4158.5,1353.1,4604.3,2463.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0564,4137.6,1342.3,4605.3,2462.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2055,4149.5,1351.8,4605.0,2460.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0408,4138.3,1362.3,4605.1,2461.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2863,4158.3,1331.5,4604.4,2470.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0618,4164.7,1349.0,4605.2,2467.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0263,4152.2,1341.2,4605.0,2458.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0686,4123.1,1357.9,4605.0,2459.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2417,4160.6,1354.2,4604.7,2462.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1532,4139.7,1348.2,4605.4,2468.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0105,3876.3,1372.8,4608.0,2450.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0242,4158.0,1355.5,4605.0,2468.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1216,4114.6,1367.6,4605.7,2467.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0810,4143.0,1352.3,4605.3,2458.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0333,4130.4,1346.4,4605.4,2464.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0129,3899.6,1364.1,4608.0,2434.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1659,4144.5,1341.9,4605.0,2457.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0787,4159.2,1332.0,4604.6,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4295,4144.7,1361.9,4605.0,2468.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0132,3899.8,1399.7,4608.0,2440.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1143,4143.5,1347.8,4605.1,2467.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2011,4162.7,1347.5,4604.8,2466.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0100,4098.6,1340.4,4605.6,2447.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0348,4111.2,1290.3,4605.4,2488.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0299,4125.1,1361.6,4605.4,2461.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0133,3885.2,1380.6,4608.0,2433.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2536,4148.5,1355.6,4604.7,2464.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4450,4160.5,1359.7,4604.7,2465.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0986,3892.4,1382.8,4608.0,2430.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0979,4053.8,1366.4,4606.1,2458.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0434,4147.0,1355.6,4604.7,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0242,4145.9,1338.2,4605.2,2461.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0405,4152.5,1362.6,4605.6,2465.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0307,4143.2,1333.5,4605.7,2465.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0733,4077.9,1378.2,4605.7,2459.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0181,3905.2,1534.5,4608.0,2432.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0656,4163.3,1333.2,4604.7,2461.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2686,4156.6,1340.8,4604.6,2467.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1139,3890.4,1360.2,4608.0,2439.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0167,4094.5,1336.5,4605.7,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0597,4152.0,1378.3,4605.3,2460.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0249,3896.9,1560.2,4608.0,2431.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0406,4149.6,1319.2,4605.1,2462.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2814,4151.6,1363.4,4604.3,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5591,4155.3,1373.9,4604.1,2460.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3011,4156.8,1331.5,4605.1,2468.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0698,4143.9,1377.5,4605.0,2467.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1417,4154.2,1333.2,4605.0,2461.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3505,4163.2,1339.4,4604.6,2470.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1951,4138.4,1346.8,4605.4,2465.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1640,4153.7,1355.6,4604.8,2460.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7766,4158.0,1364.0,4604.1,2467.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4145,4146.3,1356.1,4605.0,2464.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2924,4135.0,1363.7,4605.1,2465.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0930,4167.6,1357.8,4605.4,2469.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1206,4149.3,1287.7,4604.4,2490.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0426,4119.0,1361.2,4605.1,2463.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1017,4151.9,1349.0,4605.1,2470.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0187,4146.3,1361.8,4605.2,2462.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3006,4143.5,1351.6,4605.2,2466.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2274,3900.9,1378.9,4608.0,2438.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0693,4081.6,1376.2,4605.7,2463.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0914,4161.4,1341.4,4604.9,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0934,4117.1,1358.6,4605.4,2462.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1475,4153.6,1339.9,4605.1,2462.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3816,4162.4,1355.7,4604.7,2468.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0390,4109.0,1354.9,4605.7,2461.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0122,4161.6,1354.4,4604.8,2459.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0232,3885.3,1551.7,4608.0,2438.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0199,4091.0,1362.3,4605.8,2460.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4722,4154.8,1344.4,4605.0,2469.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0150,4136.2,1337.7,4605.6,2462.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1593,4149.5,1357.5,4605.3,2466.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0226,3886.6,1373.9,4608.0,2450.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2769,4126.3,1372.5,4605.1,2464.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0415,3898.2,1386.4,4608.0,2435.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3589,4155.4,1351.9,4604.3,2465.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0393,4112.6,1377.2,4605.1,2451.1
