image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0265,4022.4,2168.7,4256.2,2451.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0169,1152.0,2282.1,1385.5,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0324,4162.5,1741.0,4605.9,2447.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0633,4151.4,1738.9,4605.9,2449.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0162,4140.8,1741.2,4605.9,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0147,4024.8,2160.4,4255.5,2451.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0273,4107.8,1758.9,4607.2,2463.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0166,4135.3,1740.1,4605.5,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0325,4141.3,1744.1,4606.4,2451.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0184,4028.4,2163.3,4259.3,2450.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1015,4189.4,1742.0,4607.4,2448.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0562,4135.6,1742.2,4606.5,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0590,4020.3,2164.9,4253.7,2451.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0302,4158.0,1741.2,4606.0,2447.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0243,4186.5,1746.2,4606.4,2444.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1399,4170.6,1737.2,4606.4,2450.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0707,4172.9,1743.9,4607.0,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0160,4165.7,1742.4,4605.9,2450.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0230,4142.3,1741.6,4605.4,2445.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1769,4134.9,1740.1,4605.3,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0190,4178.0,1742.6,4607.1,2448.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0115,2313.7,1434.6,2732.4,1816.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0646,4172.9,1742.9,4606.0,2440.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0387,4111.1,1758.2,4606.7,2464.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0314,4164.7,1743.3,4606.1,2445.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0151,4017.1,2165.5,4253.8,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0404,4145.6,1740.8,4606.0,2446.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0165,1149.7,2277.9,1387.3,2447.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0766,4175.9,1745.7,4606.0,2446.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1242,4327.4,844.6,4607.7,1183.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2039,1166.1,1301.1,1825.1,1655.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0244,4148.5,1754.9,4606.4,2462.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0142,4163.3,1739.2,4605.2,2440.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4089,3542.1,1024.4,3916.8,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0146,1150.7,2281.2,1389.7,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0121,4152.3,1737.2,4606.9,2450.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0456,4163.6,1742.9,4605.2,2446.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0134,3876.5,2162.8,4258.2,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0360,4027.5,2154.1,4257.2,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0175,4175.8,1736.4,4606.0,2451.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0492,4173.6,1743.8,4606.4,2449.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2275,4148.4,1740.4,4605.6,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0266,3550.8,9.7,3908.9,453.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0401,4183.0,1743.6,4607.1,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0130,4142.0,1758.1,4605.9,2466.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1374,4155.4,1742.4,4605.9,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0412,1151.2,2282.9,1389.6,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0391,4156.5,1745.1,4605.8,2447.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0160,4140.5,1744.6,4604.5,2444.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0789,4178.0,1743.7,4606.4,2442.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0542,4160.4,1743.1,4605.6,2447.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0350,4130.6,1732.8,4605.0,2447.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0132,1151.6,2279.7,1385.2,2448.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0155,4157.3,1746.5,4606.8,2451.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0621,4133.7,1743.8,4605.7,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0255,4142.5,1746.2,4605.3,2444.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0178,4140.1,1743.5,4605.5,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0343,4024.6,2155.7,4259.6,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0288,4150.3,1739.0,4605.7,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0449,4163.1,1738.6,4606.0,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0138,4199.7,1748.3,4607.0,2447.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0578,4163.3,1744.5,4605.8,2445.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0259,4022.5,2160.2,4258.5,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0410,4174.9,1749.4,4606.8,2445.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0574,4169.0,1738.9,4607.2,2451.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0225,4024.6,2161.4,4254.1,2451.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0783,4157.8,1738.6,4606.2,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0130,4169.7,1740.1,4604.3,2433.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0802,4153.6,1742.0,4605.5,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1083,4166.9,1744.2,4606.7,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0168,4019.5,2162.4,4260.4,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0108,1150.9,2279.1,1389.1,2447.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4374,1982.9,46.7,2165.0,233.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3293,2897.9,1396.0,3082.2,1632.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0915,2533.6,1419.8,2952.4,1643.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0279,2542.0,1406.9,3056.0,1643.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0172,1982.9,46.7,2165.0,233.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0126,2511.0,1423.5,2840.5,1645.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0932,4163.1,1742.2,4606.1,2444.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0188,4160.0,1737.5,4607.1,2451.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0335,4140.4,1735.8,4605.9,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0456,4166.5,1737.3,4606.0,2439.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0744,4137.0,1738.0,4604.8,2449.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0693,4161.9,1741.7,4606.2,2449.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1796,4153.1,1737.9,4605.5,2447.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1449,4154.1,1738.3,4605.8,2448.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1793,4171.4,1756.2,4607.2,2463.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0206,4196.9,1740.4,4606.4,2447.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0875,4172.4,1744.1,4606.0,2444.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0235,2200.7,258.1,2501.3,413.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4153,1983.3,52.1,2214.1,262.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4113,4435.2,1420.6,4602.5,1583.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0278,1153.8,2284.7,1390.5,2449.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0197,4160.4,1744.0,4606.0,2444.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0180,3882.9,2166.7,4258.5,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0832,4172.4,1739.5,4606.0,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0602,4160.4,1744.0,4606.3,2450.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0519,4025.9,2162.7,4259.2,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0325,2313.7,1433.0,2735.5,1825.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0392,4172.7,1747.4,4606.7,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0475,4142.1,1742.9,4605.9,2449.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0622,4152.5,1739.5,4606.0,2451.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0143,4134.3,1741.1,4605.6,2450.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0655,4143.6,1741.2,4605.9,2450.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2300,4164.0,1741.7,4605.7,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0483,4151.5,1742.5,4605.7,2448.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0829,4146.9,1741.8,4605.6,2447.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0163,1148.9,2286.4,1390.3,2446.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1177,4169.6,1741.5,4606.2,2446.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1371,4173.2,1743.2,4606.4,2451.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1524,4171.0,1742.8,4606.8,2449.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1042,1152.1,2282.1,1388.8,2448.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0317,4150.9,1742.0,4605.5,2449.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0375,4141.8,1743.3,4606.2,2450.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0217,1150.0,2282.2,1389.8,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2415,4165.1,1740.7,4606.0,2447.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0145,4158.1,1734.0,4606.9,2447.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0142,4122.3,1740.6,4605.2,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0294,4146.1,1740.2,4605.5,2441.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0155,4151.7,1739.7,4606.8,2448.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1377,340.9,1077.2,837.5,1275.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1225,1759.0,1419.9,1923.1,1554.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0110,1759.0,1419.9,1923.1,1554.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0100,1761.0,1414.3,1909.3,1556.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3542,4177.1,1740.5,4606.7,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0154,1149.6,2279.2,1388.1,2447.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0170,4160.4,1741.1,4606.5,2451.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0543,4137.8,1738.1,4605.6,2446.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0224,4021.6,2159.2,4255.6,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0213,4183.7,1740.9,4607.3,2445.9
