image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0812,3155.9,1614.5,3346.0,1767.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0342,3155.9,1614.5,3346.0,1767.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0110,3138.0,1591.7,3354.8,1765.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0665,3161.3,1614.5,3344.9,1772.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0542,3155.9,1538.8,3348.9,1763.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6995,3172.0,1594.3,3360.9,1760.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5570,3168.8,1369.3,3373.4,1761.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0145,2809.1,1725.5,2981.4,1913.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2036,3168.5,1620.2,3353.6,1763.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1656,2948.5,2243.9,3140.8,2447.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0495,2948.5,2243.9,3140.8,2447.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0160,3160.0,1466.8,3363.4,1760.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0116,3165.7,1564.2,3352.9,1760.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0577,3165.4,1610.8,3339.9,1760.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0123,3167.4,1607.7,3349.6,1763.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0285,3161.9,1596.3,3352.1,1762.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0116,3161.9,1596.3,3352.1,1762.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0101,2259.3,1888.7,2382.6,2050.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2900,3163.4,1470.5,3375.8,1763.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1877,3167.2,1370.0,3379.0,1771.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1179,3168.6,1557.9,3367.4,1762.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0155,3160.4,1592.6,3346.0,1759.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4808,3167.6,1607.1,3353.0,1761.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0149,2833.4,1731.8,2990.6,1897.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4812,3170.4,1590.2,3362.9,1761.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4972,3161.2,1602.4,3345.0,1757.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0957,3152.4,1565.2,3352.2,1760.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0665,3144.5,1535.4,3358.7,1763.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3385,3164.0,1619.3,3355.3,1762.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1739,2817.5,1690.0,3016.3,1898.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0201,2813.4,1674.3,3034.6,1893.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0102,3181.3,1620.9,3348.2,1766.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7349,3173.6,1593.2,3361.3,1762.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4113,3169.0,1363.1,3374.8,1769.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0435,3168.2,1499.4,3370.6,1763.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0380,3168.9,1612.9,3353.8,1762.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0189,3165.8,1599.3,3353.6,1760.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5005,3167.4,1576.5,3367.4,1774.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4944,3168.3,1374.6,3382.2,1778.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0441,3163.2,1473.2,3377.9,1775.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0581,2884.1,2297.7,3055.0,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0343,2884.1,2297.7,3055.0,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0333,3162.9,1617.8,3339.6,1759.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0941,3175.5,1612.0,3352.4,1760.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0669,3155.4,1505.6,3376.8,1761.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1035,3163.3,1606.7,3361.6,1756.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0400,3146.7,1576.6,3362.8,1756.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0282,3146.7,1576.6,3362.8,1756.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4218,3173.2,1587.5,3360.7,1758.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2317,3170.4,1370.9,3374.0,1765.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0208,3167.6,1486.4,3370.6,1760.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0149,3164.9,1595.2,3346.0,1756.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1343,3251.0,1526.7,3583.4,1753.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0417,3246.5,1528.1,3566.0,1757.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1805,3167.9,1609.7,3353.0,1759.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5203,3162.7,1425.5,3375.2,1765.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5308,3157.2,1615.4,3351.7,1766.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0108,3157.2,1615.4,3351.7,1766.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0349,2358.5,1634.2,2507.5,1888.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1429,3161.1,1615.6,3369.3,1763.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0287,3161.1,1615.6,3369.3,1763.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0504,2795.7,2311.0,3034.1,2448.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0283,3169.3,1593.2,3358.3,1761.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1233,3166.1,1619.1,3345.4,1757.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0143,3166.1,1599.9,3350.4,1758.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0579,3167.8,1580.2,3359.2,1760.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0606,3158.5,1601.8,3362.9,1764.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0679,3164.9,1589.1,3354.3,1762.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1251,2813.9,1783.8,2977.0,2024.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0252,2820.3,1793.0,2973.8,2021.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1924,3159.5,1608.6,3356.9,1764.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0109,3159.5,1608.6,3356.9,1764.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0237,3163.8,1613.8,3359.3,1760.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0112,3163.8,1613.8,3359.3,1760.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0766,2882.7,2290.2,3049.7,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0456,2882.7,2290.2,3049.7,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0455,3164.7,1605.5,3345.7,1765.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2269,3730.9,2315.2,3927.5,2459.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0392,3165.0,1602.2,3353.8,1760.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0102,2895.6,2291.5,3023.1,2449.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1103,3165.7,1615.4,3354.0,1763.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0941,3162.1,1608.9,3349.0,1762.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0176,2833.9,2312.8,3065.4,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1205,3163.1,1607.5,3352.4,1759.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0475,3162.7,1369.7,3369.3,1763.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0122,3163.1,1607.5,3352.4,1759.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5025,3161.2,1603.8,3357.5,1758.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3290,3162.2,1372.9,3371.4,1756.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0132,3186.9,1619.9,3352.6,1764.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1221,3225.7,1328.6,3422.3,1525.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0248,3209.0,1331.8,3422.2,1606.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0207,2383.5,1589.5,2558.1,1850.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0175,3172.4,1579.7,3396.9,1769.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6472,3154.4,1534.9,3410.8,1768.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0235,3160.5,1539.0,3416.7,1761.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0165,3154.4,1534.9,3410.8,1768.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2424,3156.7,1601.3,3353.9,1759.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1936,3164.4,1617.8,3360.8,1761.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1060,2936.7,2091.3,3119.8,2245.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0181,3165.2,1609.5,3342.5,1763.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1116,3162.2,1597.0,3351.0,1763.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1812,3159.6,1615.3,3344.3,1760.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0117,2885.6,2294.7,3055.3,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1227,3160.1,1611.7,3352.2,1771.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0706,3160.1,1611.7,3352.2,1771.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3465,3168.5,1381.9,3378.9,1761.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2330,3170.5,1564.3,3368.3,1756.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0176,3165.0,1455.6,3377.2,1759.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5578,3164.2,1615.9,3353.7,1762.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0103,2561.9,1565.2,2681.8,1739.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0923,2866.7,1543.9,3038.1,1763.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0298,2660.8,2270.1,3180.8,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0190,2870.8,1568.8,3039.4,1755.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0166,2901.1,1560.0,3024.5,1733.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3740,3163.1,1605.3,3353.3,1764.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0269,3163.1,1605.3,3353.3,1764.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0177,3173.9,1584.3,3355.0,1758.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3703,3162.8,1429.9,3375.0,1761.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1103,2646.4,2051.3,2812.1,2253.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0197,2646.4,2051.3,2812.1,2253.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0184,3160.0,1614.2,3347.9,1788.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0229,3156.3,1420.2,3380.7,1760.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0260,3159.1,1595.3,3349.0,1759.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0460,3152.9,1535.4,3367.4,1765.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0366,3688.3,1244.6,3871.2,1539.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3020,3154.6,1524.0,3364.7,1759.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0688,3158.5,1566.4,3357.6,1755.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0934,2951.1,2302.4,3073.6,2442.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0558,3164.4,1582.8,3364.0,1762.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0157,2951.1,2302.4,3073.6,2442.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0106,3160.4,1523.5,3373.6,1763.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0990,2243.6,1720.6,2375.8,1888.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2414,3171.9,1573.6,3361.0,1757.0
