image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/109MEDIA,1,Small_Mammal,0.0400,4912.9,1488.2,5373.7,1941.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/109MEDIA,1,Small_Mammal,0.0988,4913.0,1483.1,5374.4,1944.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/109MEDIA,1,Small_Mammal,0.0467,4907.2,1484.9,5374.3,1981.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/109MEDIA,1,Small_Mammal,0.0160,1472.0,408.3,2042.5,1059.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/109MEDIA,0,Other_Amphibian,0.0112,3669.6,225.6,3996.2,615.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/109MEDIA,0,Other_Amphibian,0.0767,3674.8,229.4,3978.1,585.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/109MEDIA,1,Small_Mammal,0.0187,5196.2,1458.7,5374.7,1940.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/109MEDIA,1,Small_Mammal,0.0293,5099.8,1471.8,5376.0,1920.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/109MEDIA,1,Small_Mammal,0.0398,4915.9,1490.2,5375.2,1953.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/109MEDIA,1,Small_Mammal,0.0134,4946.8,1444.0,5376.0,1843.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/109MEDIA,1,Small_Mammal,0.0180,4896.4,1435.0,5375.2,1933.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/109MEDIA,1,Small_Mammal,0.0256,4960.5,1479.6,5375.5,1977.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/109MEDIA,1,Small_Mammal,0.1750,5116.3,1471.9,5375.2,1958.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/109MEDIA,1,Small_Mammal,0.0117,4919.8,1482.7,5376.0,1939.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/109MEDIA,1,Small_Mammal,0.1967,5183.1,1436.6,5376.0,1921.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/109MEDIA,1,Small_Mammal,0.0331,5167.0,1229.2,5376.0,1905.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/109MEDIA,1,Small_Mammal,0.0118,5172.3,1021.0,5376.0,1891.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/109MEDIA,1,Small_Mammal,0.0385,4921.1,1471.6,5374.7,1943.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/109MEDIA,0,Other_Amphibian,0.0118,3682.9,244.3,3984.5,612.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/109MEDIA,1,Small_Mammal,0.0802,4894.0,1459.7,5374.3,1940.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/109MEDIA,0,Other_Amphibian,0.0267,4981.0,270.5,5372.0,798.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/109MEDIA,0,Other_Amphibian,0.0140,3665.4,214.0,3986.6,604.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/109MEDIA,1,Small_Mammal,0.0126,4981.0,270.5,5372.0,798.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/109MEDIA,1,Small_Mammal,0.0349,5075.5,1485.9,5375.6,1948.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/109MEDIA,1,Small_Mammal,0.0151,4958.9,1487.7,5376.0,1931.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/109MEDIA,1,Small_Mammal,0.0106,4995.9,1480.1,5376.0,2012.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/109MEDIA,1,Small_Mammal,0.1248,4907.3,1490.1,5374.3,1977.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/109MEDIA,1,Small_Mammal,0.0125,5083.1,1494.4,5375.0,1997.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/109MEDIA,1,Small_Mammal,0.1106,5179.2,1487.7,5375.5,1952.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/109MEDIA,1,Small_Mammal,0.0216,4955.2,1482.2,5376.0,1945.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/109MEDIA,0,Other_Amphibian,0.0101,4539.0,103.2,4664.8,260.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/109MEDIA,1,Small_Mammal,0.1383,4900.5,1490.4,5374.4,1973.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/109MEDIA,1,Small_Mammal,0.0295,4925.1,1486.9,5376.0,1979.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/109MEDIA,1,Small_Mammal,0.0126,4930.3,1477.4,5376.0,1882.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/109MEDIA,1,Small_Mammal,0.0340,5246.4,1341.5,5376.0,1891.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/109MEDIA,1,Small_Mammal,0.0298,5252.3,1443.1,5376.0,1936.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/109MEDIA,1,Small_Mammal,0.0205,5239.6,1113.6,5376.0,1878.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/109MEDIA,1,Small_Mammal,0.1026,5055.4,1487.6,5375.9,1965.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/109MEDIA,0,Other_Amphibian,0.0141,3676.0,226.8,3988.1,619.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/109MEDIA,1,Small_Mammal,0.0254,4911.7,1480.1,5374.8,1967.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/109MEDIA,1,Small_Mammal,0.1969,4908.9,1459.1,5374.1,1927.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/109MEDIA,0,Other_Amphibian,0.0198,3677.3,238.9,3990.4,596.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/109MEDIA,1,Small_Mammal,0.0161,5012.8,1456.9,5376.0,1886.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/109MEDIA,1,Small_Mammal,0.0124,4984.1,1480.5,5376.0,1977.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/109MEDIA,0,Other_Amphibian,0.0239,3679.7,237.4,3983.5,604.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/109MEDIA,1,Small_Mammal,0.0143,4918.5,1476.0,5375.3,1907.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/109MEDIA,1,Small_Mammal,0.0141,4902.4,1488.1,5373.8,2000.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/109MEDIA,1,Small_Mammal,0.0315,4935.1,1480.1,5375.6,2039.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/109MEDIA,1,Small_Mammal,0.0159,4967.7,1441.8,5376.0,1984.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/109MEDIA,1,Small_Mammal,0.0509,4916.3,1466.0,5376.0,1921.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/109MEDIA,1,Small_Mammal,0.1109,4961.7,1471.0,5376.0,1970.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/109MEDIA,1,Small_Mammal,0.0102,4912.0,1475.5,5375.1,1963.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/109MEDIA,1,Small_Mammal,0.0171,4903.7,1486.5,5374.4,1960.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/109MEDIA,1,Small_Mammal,0.0226,5107.5,1454.4,5376.0,1914.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/109MEDIA,1,Small_Mammal,0.0169,4956.1,1455.8,5376.0,1910.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/109MEDIA,1,Small_Mammal,0.0130,5014.0,1471.3,5375.3,1986.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,1,Small_Mammal,0.0458,4275.8,926.1,4766.7,1376.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,0,Other_Amphibian,0.0142,5202.9,1265.8,5376.0,1847.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,1,Small_Mammal,0.0136,2323.3,0.0,3614.6,12.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0131,4245.2,0.0,5361.8,15.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,1,Small_Mammal,0.0123,1317.5,0.0,2523.9,15.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,1,Small_Mammal,0.0102,5203.5,1020.4,5376.0,1816.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/109MEDIA,1,Small_Mammal,0.0121,4927.4,1486.5,5376.0,1950.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/109MEDIA,0,Other_Amphibian,0.0537,3681.4,233.3,3983.7,621.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/109MEDIA,1,Small_Mammal,0.0189,4987.9,1481.1,5375.5,1998.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/109MEDIA,1,Small_Mammal,0.0110,5016.1,1446.9,5376.0,1955.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/109MEDIA,1,Small_Mammal,0.0169,4957.0,1472.0,5375.6,1986.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/109MEDIA,1,Small_Mammal,0.0140,1464.7,403.2,2039.2,1036.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/109MEDIA,1,Small_Mammal,0.0103,4991.7,1443.1,5375.7,1931.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/109MEDIA,1,Small_Mammal,0.0183,5216.7,1446.4,5375.2,1916.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/109MEDIA,1,Small_Mammal,0.0114,4913.1,1479.8,5374.3,1924.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/109MEDIA,1,Small_Mammal,0.0126,4932.7,1485.6,5376.0,1940.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/109MEDIA,1,Small_Mammal,0.0160,4989.7,1433.0,5376.0,2028.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/109MEDIA,1,Small_Mammal,0.0140,4947.1,1474.3,5375.1,2085.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/109MEDIA,1,Small_Mammal,0.0363,4912.6,1473.2,5372.9,1935.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/109MEDIA,1,Small_Mammal,0.0333,4926.4,1460.4,5375.8,1890.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/109MEDIA,1,Small_Mammal,0.0567,4897.7,1482.4,5373.4,1993.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/109MEDIA,1,Small_Mammal,0.0152,4914.3,1465.1,5376.0,1951.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/109MEDIA,0,Other_Amphibian,0.0329,3677.5,237.1,4011.1,597.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/109MEDIA,1,Small_Mammal,0.0249,5098.0,1462.6,5375.8,1936.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/109MEDIA,1,Small_Mammal,0.0220,5079.9,1493.5,5375.8,1968.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/109MEDIA,1,Small_Mammal,0.0189,4919.6,1239.9,5376.0,1883.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/109MEDIA,1,Small_Mammal,0.0173,4899.0,1412.7,5374.3,1913.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/109MEDIA,1,Small_Mammal,0.0452,4936.3,1489.8,5375.6,1932.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/109MEDIA,1,Small_Mammal,0.0243,4950.1,1480.5,5376.0,1876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/109MEDIA,0,Other_Amphibian,0.0188,3682.0,229.8,3994.0,593.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/109MEDIA,0,Other_Amphibian,0.0377,3679.8,227.0,3996.7,605.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/109MEDIA,1,Small_Mammal,0.0323,4910.2,1478.1,5373.9,1940.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/109MEDIA,1,Small_Mammal,0.0189,4923.3,1488.6,5374.9,1916.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/109MEDIA,1,Small_Mammal,0.0164,4970.9,1485.3,5376.0,1927.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/109MEDIA,1,Small_Mammal,0.0229,4910.6,1479.3,5373.3,1959.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/109MEDIA,1,Small_Mammal,0.0212,4924.4,1470.3,5375.7,1901.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,1,Small_Mammal,0.0365,4904.1,1468.9,5373.0,1993.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,1,Small_Mammal,0.0273,4922.2,1464.1,5375.5,2005.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,1,Small_Mammal,0.0165,4950.6,1427.8,5375.9,1973.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/109MEDIA,1,Small_Mammal,0.0137,5119.3,1471.9,5376.0,1915.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/109MEDIA,1,Small_Mammal,0.0139,4915.7,1489.8,5373.6,1960.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/109MEDIA,1,Small_Mammal,0.0122,4970.5,1478.1,5375.9,1955.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/109MEDIA,1,Small_Mammal,0.0100,4992.4,1452.5,5376.0,1905.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/109MEDIA,1,Small_Mammal,0.1365,5089.9,1491.2,5376.0,1959.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/109MEDIA,1,Small_Mammal,0.0100,4884.5,1507.7,5366.5,1954.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/109MEDIA,1,Small_Mammal,0.0154,4937.5,1468.2,5376.0,1855.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/109MEDIA,1,Small_Mammal,0.0127,4921.5,1477.7,5376.0,1946.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/109MEDIA,1,Small_Mammal,0.0170,4913.8,1483.8,5373.9,1923.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/109MEDIA,1,Small_Mammal,0.0133,4928.9,1474.0,5376.0,1864.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/109MEDIA,1,Small_Mammal,0.0385,4912.0,1484.1,5374.1,1980.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/109MEDIA,1,Small_Mammal,0.0168,4923.0,1469.8,5376.0,1920.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/109MEDIA,1,Small_Mammal,0.1040,5149.5,1488.0,5375.8,1929.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/109MEDIA,1,Small_Mammal,0.0397,4902.2,1469.4,5376.0,1945.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/109MEDIA,0,Other_Amphibian,0.0421,3672.7,217.8,3996.6,607.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/109MEDIA,1,Small_Mammal,0.1750,4939.9,1464.6,5375.3,1930.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/109MEDIA,1,Small_Mammal,0.0599,4927.5,1465.7,5376.0,1919.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/109MEDIA,1,Small_Mammal,0.0525,4915.2,1470.2,5376.0,1915.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/109MEDIA,1,Small_Mammal,0.0177,4919.9,1485.2,5374.3,1959.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/109MEDIA,0,Other_Amphibian,0.0124,4537.5,96.0,4664.8,261.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/109MEDIA,0,Other_Amphibian,0.0102,3671.1,236.3,4000.7,604.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/109MEDIA,1,Small_Mammal,0.1454,4906.2,1466.5,5373.4,1948.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/109MEDIA,0,Other_Amphibian,0.0119,3674.4,204.0,3986.3,601.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/109MEDIA,1,Small_Mammal,0.0354,5059.1,1470.4,5375.9,1946.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/109MEDIA,1,Small_Mammal,0.0207,4965.8,1489.9,5376.0,1999.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/109MEDIA,1,Small_Mammal,0.0144,5003.8,1455.7,5376.0,1948.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/109MEDIA,1,Small_Mammal,0.0211,4924.3,1455.9,5376.0,1921.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/109MEDIA,1,Small_Mammal,0.0469,4924.4,1484.1,5374.3,1958.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/109MEDIA,1,Small_Mammal,0.0489,4884.9,1488.1,5373.4,1963.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/109MEDIA,1,Small_Mammal,0.0271,4908.4,1477.9,5373.8,1955.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/109MEDIA,1,Small_Mammal,0.0648,4928.4,1483.7,5373.6,1910.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/109MEDIA,0,Other_Amphibian,0.0166,3672.4,233.5,3978.6,602.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/109MEDIA,1,Small_Mammal,0.0289,5216.0,1436.0,5376.0,1923.6
