image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0189,1945.6,2502.1,3232.0,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0157,2022.0,2536.0,3214.2,2861.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0244,1828.2,2504.0,3213.5,2865.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0308,1961.3,2517.4,3218.5,2862.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0157,1891.3,2494.2,3216.1,2861.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2841,2319.9,2442.5,3577.3,2870.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0878,2137.8,2438.8,3566.1,2871.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0143,1870.7,2543.1,3241.1,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0160,1889.6,2512.9,3226.4,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0149,1960.0,2547.0,3234.6,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6733,2119.1,2441.5,3578.1,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0114,1941.0,2524.9,3227.6,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0124,1981.1,2527.1,3218.0,2862.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0188,1956.8,2478.4,3228.1,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0111,1992.6,2508.7,3223.5,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0319,1946.5,2506.4,3220.1,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0116,1968.3,2502.8,3217.4,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0116,1891.3,2506.4,3226.8,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0148,1896.0,2513.3,3225.9,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0111,2020.5,2508.5,3216.3,2861.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0127,1924.7,2521.8,3222.5,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0159,1913.6,2494.0,3223.6,2863.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0203,1834.4,2540.4,3240.5,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0116,1956.5,2512.3,3219.5,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0138,1987.4,2486.8,3229.5,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0165,1953.0,2522.6,3220.4,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0122,2026.9,2524.2,3213.9,2862.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0135,2067.7,2535.9,3212.1,2861.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0137,2007.5,2487.3,3217.8,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0335,2444.7,2449.5,3577.0,2867.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0136,1991.6,2500.7,3222.8,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0130,1989.1,2538.8,3218.1,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0177,1975.0,2531.8,3216.1,2861.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3251,2205.8,2451.1,3561.3,2870.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0138,1889.9,2539.2,3235.0,2864.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1185,2702.3,2465.0,3571.2,2867.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0505,2168.7,2451.9,3567.6,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0312,1956.2,2511.6,3224.4,2862.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0265,1903.9,2508.6,3232.0,2862.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0143,1997.1,2528.6,3220.7,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0249,1931.1,2529.9,3226.8,2862.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0258,1972.7,2540.2,3216.6,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0225,1924.6,2518.7,3223.0,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0110,1997.2,2511.7,3221.7,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0269,1891.5,2527.2,3241.1,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0555,1953.2,2506.4,3217.0,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0316,1862.1,2518.2,3252.8,2863.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0400,2000.4,2501.4,3217.8,2863.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0371,1930.4,2503.1,3220.6,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0435,1929.2,2512.0,3220.4,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0218,1938.3,2481.8,3220.1,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0176,1931.4,2518.4,3218.6,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0257,1931.3,2530.9,3223.4,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0253,1895.5,2506.6,3227.2,2862.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0190,1967.2,2507.8,3222.0,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0114,1930.6,2514.0,3235.2,2861.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0269,1896.8,2514.1,3223.8,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0352,1947.9,2508.5,3219.8,2864.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0156,1924.2,2519.6,3216.0,2862.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0369,1950.8,2500.2,3224.7,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0218,1933.5,2507.5,3228.8,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0740,2141.6,2455.9,3579.6,2870.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0201,1880.5,2511.1,3226.6,2864.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0368,1959.8,2520.3,3224.1,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0132,1951.6,2527.7,3221.2,2861.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0106,1969.7,2525.6,3220.1,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0171,1953.7,2503.5,3220.1,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0253,1967.5,2525.5,3220.4,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0158,1954.5,2516.6,3221.5,2862.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0102,1856.7,2540.4,3231.8,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0178,1904.6,2520.5,3222.3,2865.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0100,1921.4,2501.5,3227.2,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0116,1919.2,2509.7,3214.3,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0134,1909.4,2501.4,3228.3,2862.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0163,1924.0,2495.6,3223.7,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0239,1924.0,2508.9,3239.5,2862.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2543,2161.1,2462.8,3575.4,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0354,2580.3,2474.0,3574.6,2867.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0175,2315.7,2468.1,3583.5,2870.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0311,1898.7,2519.3,3225.4,2863.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0141,1943.8,2528.8,3216.6,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0182,1969.7,2538.4,3216.0,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0111,1949.6,2505.1,3224.9,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0129,2025.8,2534.2,3223.8,2861.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0116,1924.2,2515.4,3227.1,2861.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0366,1962.0,2525.1,3219.2,2862.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0149,1971.9,2504.4,3219.2,2861.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0116,1985.6,2496.9,3220.5,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0182,1960.2,2505.9,3217.5,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0176,1926.3,2530.1,3228.2,2862.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0109,1934.3,2518.0,3221.9,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0276,1969.5,2513.4,3220.2,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0136,1996.4,2501.7,3219.6,2862.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0175,1972.0,2518.6,3222.4,2861.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0131,1940.1,2522.8,3216.7,2862.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0115,1950.9,2497.4,3224.1,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0151,1980.0,2523.1,3217.4,2862.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0336,1923.0,2505.0,3223.3,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0134,1997.5,2530.2,3215.4,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0118,1904.1,2511.8,3234.0,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0137,1939.3,2499.5,3226.3,2862.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0540,1891.4,2496.4,3228.4,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2352,2153.2,2432.4,3570.0,2871.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0825,2607.4,2447.2,3576.4,2865.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0173,1957.8,2526.5,3217.3,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0235,1898.3,2520.2,3226.6,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0113,1927.3,2502.1,3216.3,2862.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0135,1844.9,2522.4,3239.9,2864.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0161,1893.3,2513.7,3236.5,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0128,1893.3,2532.6,3240.7,2862.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0128,1940.0,2505.4,3225.5,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0300,2023.1,2500.9,3219.2,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0576,1965.5,2525.7,3214.8,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0168,1901.2,2521.7,3218.4,2862.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0658,1998.7,2482.4,3223.1,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0120,2662.3,2564.6,3206.6,2851.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0525,1871.8,2535.2,3242.8,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0302,1854.7,2485.6,3204.1,2866.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0124,1873.1,2526.1,3243.0,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0157,1926.7,2491.2,3224.8,2864.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0145,1962.6,2522.1,3218.6,2862.2
