image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1822,4855.7,2416.1,5369.0,2869.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1644,4846.7,2405.6,5364.3,2867.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0129,4858.3,2412.4,5364.8,2867.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1547,4861.6,2408.4,5369.5,2866.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3308,4789.8,2419.7,5349.7,2870.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2066,4847.9,2403.8,5368.8,2864.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0880,4856.6,2409.6,5368.6,2869.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0260,4874.7,2420.8,5368.3,2868.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3442,4821.4,2403.7,5368.2,2869.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0803,4847.0,2412.4,5368.1,2869.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0302,4835.2,2427.9,5363.8,2866.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0688,4826.3,2423.6,5365.0,2868.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0434,4852.1,2399.6,5368.5,2870.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0498,4829.3,2417.0,5365.1,2871.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1603,4842.5,2411.9,5368.7,2866.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0194,4851.0,2419.4,5368.8,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0877,4854.0,2410.4,5367.8,2871.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1197,4856.5,2410.4,5368.6,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3396,4840.1,2414.6,5367.8,2870.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0110,4854.1,2414.7,5367.6,2871.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1211,4830.8,2404.2,5369.3,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0141,4838.5,2435.4,5364.2,2867.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1288,4840.9,2405.5,5368.2,2869.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0166,4876.5,2413.8,5364.6,2865.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.5716,4837.3,2402.7,5368.2,2866.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0330,4839.9,2409.7,5368.1,2866.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.4351,4834.7,2438.6,5364.6,2868.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/110MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0960,4849.8,2430.4,5365.8,2867.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0151,4786.8,1989.9,5370.7,2855.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0911,4741.0,1923.0,5371.6,2849.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0202,4676.7,1857.4,5371.7,2851.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/101MEDIA,0,Other_Amphibian,0.1563,2959.6,2562.0,3139.4,2768.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0231,4789.1,1953.7,5370.5,2855.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0234,4733.0,1989.6,5372.9,2853.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6390,2315.4,1877.9,2450.6,2053.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0704,2327.9,1870.8,2445.4,2028.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0656,2347.6,1892.6,2529.8,2040.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0309,2375.4,1868.6,2502.1,2023.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0237,1411.5,1910.0,1585.5,2135.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0688,2225.6,1859.6,2434.8,2061.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0471,2356.9,1862.9,2534.7,2060.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0259,2389.3,1823.3,2525.1,2013.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0783,4780.6,1980.4,5370.7,2853.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0118,2339.3,1898.7,2546.4,2087.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0278,4658.1,1736.0,5372.5,2861.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0876,4787.8,1772.0,5370.1,2855.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0104,1330.6,1635.7,1650.4,1924.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0157,4769.3,1710.8,5370.8,2872.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/101MEDIA,0,Other_Amphibian,0.1499,2339.9,1905.2,2528.0,2049.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0199,2380.7,1883.2,2506.8,2032.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0160,4789.1,1881.8,5371.0,2855.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2629,380.7,2453.9,967.7,2850.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0127,4775.1,1956.2,5370.8,2850.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2678,4740.1,1541.7,5371.8,2878.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0101,1605.3,2446.8,2204.2,2853.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1486,4732.9,1571.2,5372.3,2882.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0163,1607.2,2515.2,2212.4,2853.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/106MEDIA,0,Other_Amphibian,0.5741,2401.1,1905.4,2626.5,2111.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/106MEDIA,0,Other_Amphibian,0.5306,2468.3,1912.8,2632.7,2100.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0565,2468.5,1892.4,2613.1,2097.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3626,1604.0,2443.0,2212.1,2854.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0573,4742.3,1485.5,5372.0,2890.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0466,2697.0,1950.6,2868.8,2172.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0305,2695.9,1982.5,2868.6,2205.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0501,4770.3,2256.0,5371.6,2859.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1937,4746.2,1550.9,5371.9,2887.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0487,4745.2,1550.7,5372.2,2886.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/106MEDIA,0,Other_Amphibian,0.8577,2364.8,1897.7,2581.3,2127.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0120,2387.5,1880.8,2567.9,2117.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/106MEDIA,0,Other_Amphibian,0.8088,2360.7,1908.2,2622.1,2120.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2245,2375.3,1917.3,2634.6,2117.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0598,2447.3,1914.8,2605.6,2105.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0136,4776.0,2166.3,5371.9,2867.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0190,4770.3,2114.2,5372.5,2869.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1077,4738.4,1537.5,5372.4,2895.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0237,1614.6,2565.0,2206.2,2854.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6079,4744.1,1525.6,5372.0,2893.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0129,4739.9,1555.3,5372.3,2867.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0740,2289.7,2196.8,2440.6,2408.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0139,2313.9,2206.1,2447.3,2358.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2002,2342.9,2027.6,2532.8,2206.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1018,4745.1,1547.2,5371.7,2895.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0112,4740.4,1569.8,5371.6,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1959,4738.5,1525.7,5372.4,2878.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7285,4730.5,1507.3,5372.3,2900.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1126,4739.3,1525.8,5372.0,2885.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2759,4738.6,1521.6,5372.1,2902.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0498,4771.1,2058.4,5371.0,2855.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0479,4765.8,2218.4,5371.7,2864.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7507,4737.2,1541.7,5372.2,2893.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0555,3457.6,2556.5,3873.9,2863.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0502,4752.0,1515.2,5371.7,2868.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0421,4746.4,1505.1,5371.9,2883.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0138,1605.2,2454.7,2215.9,2853.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0136,3437.6,2563.8,3884.4,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0759,4745.5,1561.9,5371.7,2862.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0127,4739.7,1575.3,5371.9,2870.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/106MEDIA,0,Other_Amphibian,0.8206,2385.5,1878.4,2624.2,2111.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0182,2529.3,1887.9,2628.4,2024.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0118,2447.7,1881.9,2630.6,2101.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1288,4743.6,1568.7,5371.7,2879.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0404,4741.2,1583.2,5371.7,2866.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3825,1601.6,2433.0,2212.6,2852.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2040,4735.6,1545.9,5372.1,2870.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1688,4772.1,2216.5,5372.0,2865.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0243,4772.2,2001.0,5371.0,2856.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1866,4775.4,2205.7,5371.5,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0296,4777.0,2020.7,5370.4,2853.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0148,4767.2,2046.6,5370.6,2850.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0913,4747.6,1546.8,5372.1,2883.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5673,4734.3,1558.8,5372.2,2889.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0382,4818.5,2418.7,5367.1,2872.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0255,4834.7,2425.6,5368.3,2868.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0858,4843.8,2430.1,5366.8,2871.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1336,4817.9,2423.3,5366.9,2869.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1050,4818.0,2450.4,5360.7,2870.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0248,4820.8,2423.0,5355.6,2868.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4030,4823.2,2429.9,5365.9,2869.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0143,4826.5,2426.5,5366.8,2866.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0225,4832.8,2428.4,5367.9,2873.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2400,4811.7,2412.9,5368.0,2870.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0417,4846.8,2422.9,5368.9,2871.0
