image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0273,2206.4,1297.2,2806.4,1507.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2349,2628.1,1304.8,2789.8,1497.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0156,2247.4,1302.0,2801.8,1509.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2166,2614.2,1287.0,2799.0,1494.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1215,2633.6,1299.1,2793.2,1492.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0307,2204.7,1296.7,2807.1,1510.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4054,4910.1,2244.0,5375.1,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1025,2617.6,1303.0,2789.2,1502.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0392,2159.0,1299.7,2803.3,1510.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0107,2596.1,1287.7,2794.2,1501.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0795,2623.1,1281.0,2802.8,1497.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0140,2639.4,1288.1,2798.3,1494.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0690,2182.5,1298.6,2801.8,1508.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0321,2606.1,1302.3,2791.0,1501.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1218,2627.4,1305.5,2793.4,1503.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0331,2152.0,1301.3,2807.6,1513.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2232,2632.9,1303.1,2788.7,1494.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0634,2218.6,1301.4,2800.6,1508.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0409,2616.1,1289.0,2794.0,1493.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3708,2211.0,1357.3,2796.0,1548.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2226,2600.3,1362.5,2788.2,1540.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1165,2618.6,1307.4,2787.8,1501.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0361,2169.3,1301.4,2802.1,1510.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2951,2188.1,1298.9,2804.1,1511.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0230,2182.5,1290.8,2795.2,1510.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0163,2603.4,1300.9,2793.4,1501.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0851,2188.8,1300.1,2803.7,1509.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0769,2626.7,1301.0,2793.2,1496.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0488,2602.4,1288.2,2798.8,1496.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1697,2211.1,1360.0,2798.7,1547.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1208,2595.0,1363.4,2791.4,1539.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2360,2179.1,1298.8,2802.3,1508.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0295,2608.1,1302.5,2791.1,1498.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0234,2175.9,1290.1,2793.5,1507.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1060,2637.6,1300.3,2792.1,1490.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0939,2617.2,1288.7,2797.4,1489.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0287,2194.4,1299.6,2807.0,1506.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2504,2180.4,1360.2,2797.1,1550.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0161,2567.4,1364.0,2792.3,1545.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0966,2176.3,1298.9,2805.7,1512.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0771,2615.5,1302.0,2792.7,1502.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0135,2589.3,1287.7,2798.4,1501.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1386,2637.0,1300.9,2787.9,1488.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1122,2616.3,1288.0,2793.2,1488.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0156,2227.0,1299.8,2801.2,1504.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0312,2622.5,1284.1,2797.5,1496.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0302,2636.4,1293.2,2793.7,1492.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4638,2621.8,1368.8,2787.0,1537.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0553,2231.5,1362.2,2796.2,1545.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1853,2136.6,1357.8,2797.9,1550.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0368,2569.7,1360.6,2791.8,1545.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0720,2633.1,1300.9,2791.8,1496.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0573,2174.9,1299.7,2806.0,1510.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0453,2613.0,1287.9,2797.0,1495.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0348,2427.8,2013.7,2581.2,2274.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1359,2609.6,1287.6,2798.3,1495.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0475,2630.2,1298.5,2792.6,1494.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0215,2235.6,1298.6,2804.9,1509.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5139,2167.3,1357.6,2795.4,1550.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1149,2182.5,1297.1,2803.0,1508.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0447,2621.5,1300.8,2790.2,1497.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0216,2597.2,1288.0,2795.3,1495.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0100,2180.5,1288.9,2792.9,1506.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0493,2598.8,1288.0,2798.6,1493.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0263,2621.2,1298.8,2793.2,1494.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0227,2185.8,1296.8,2806.4,1506.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0943,2160.1,1297.3,2800.0,1508.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0191,2605.4,1300.7,2789.1,1499.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0125,2157.4,1287.5,2791.9,1507.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0122,2582.3,1287.4,2794.0,1498.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1974,2616.2,1288.5,2798.8,1490.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1418,2633.6,1299.7,2793.4,1489.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0226,2219.8,1297.0,2807.3,1507.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3521,2611.3,1365.3,2788.3,1538.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2024,2170.9,1359.7,2797.4,1549.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1481,2628.8,1301.0,2790.4,1495.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0794,2609.3,1286.5,2795.9,1496.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0537,2198.5,1298.7,2803.3,1506.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0799,5044.5,2310.1,5375.7,2873.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0717,2620.3,1302.9,2789.5,1497.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0529,2197.7,1298.7,2802.2,1507.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0779,2636.0,1299.1,2788.0,1492.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0509,2616.5,1284.5,2793.1,1493.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5533,2627.3,1366.1,2790.5,1535.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0915,2265.1,1361.2,2798.3,1544.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2305,2636.4,1302.6,2786.2,1490.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0806,2619.2,1287.7,2791.7,1490.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0104,2240.9,1301.0,2799.2,1505.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1295,2220.6,1302.2,2788.7,1508.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1011,2616.8,1304.7,2791.2,1501.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0912,2164.5,1298.0,2803.5,1509.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0557,2609.9,1303.3,2790.1,1499.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0957,2160.3,1301.8,2803.5,1508.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0532,2607.2,1305.4,2790.7,1501.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1595,2641.4,1301.4,2794.1,1490.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1561,2625.1,1287.1,2799.5,1488.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0109,2234.7,1302.2,2750.7,1504.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2609,2167.0,1359.5,2797.6,1552.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1861,2606.3,1364.9,2789.4,1541.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1799,2638.3,1301.0,2796.5,1497.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0915,2613.0,1285.3,2802.3,1498.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0240,2206.8,1300.2,2796.7,1506.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2320,2424.1,1987.1,2587.2,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0686,2155.6,1297.9,2803.9,1513.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0351,2598.8,1287.3,2796.2,1499.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0260,2621.9,1299.7,2791.0,1500.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0117,2149.6,1289.6,2794.2,1511.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1698,2641.7,1301.7,2792.3,1490.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1095,2622.9,1285.4,2797.5,1488.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0299,2238.6,1302.5,2794.5,1503.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2089,2632.6,1304.1,2790.1,1494.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0321,2613.0,1287.4,2795.1,1492.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0275,2218.6,1303.7,2790.7,1506.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0919,2604.3,1287.3,2793.4,1495.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0658,2625.7,1299.4,2788.5,1495.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0221,2217.8,1296.7,2802.0,1509.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3010,2172.3,1358.8,2799.7,1548.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0202,2574.6,1362.5,2794.8,1543.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6833,2613.1,1400.7,2780.6,1569.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1462,2254.5,1390.5,2607.8,1570.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0179,2286.9,1392.4,2501.8,1556.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1029,2616.2,1289.1,2795.5,1489.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1021,2635.6,1301.3,2790.3,1491.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0499,2182.6,1299.5,2801.2,1506.8
