image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/101MEDIA,0,Other_Amphibian,0.4165,2322.1,1286.8,2522.1,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/101MEDIA,0,Other_Amphibian,0.2316,2327.3,1268.0,2506.1,1537.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/101MEDIA,0,Other_Amphibian,0.4017,2318.3,1281.5,2517.2,1543.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/101MEDIA,0,Other_Amphibian,0.2306,2327.4,1281.8,2510.3,1539.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/101MEDIA,0,Other_Amphibian,0.5881,2328.2,1271.6,2513.5,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/101MEDIA,0,Other_Amphibian,0.3952,2320.6,1273.4,2522.2,1544.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/101MEDIA,0,Other_Amphibian,0.4254,2327.0,1272.4,2510.9,1537.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/101MEDIA,0,Other_Amphibian,0.7025,2324.4,1290.3,2528.3,1545.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/101MEDIA,0,Other_Amphibian,0.3042,2328.6,1280.6,2512.6,1537.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/101MEDIA,0,Other_Amphibian,0.3450,2326.7,1277.5,2512.4,1538.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/101MEDIA,0,Other_Amphibian,0.5108,2320.3,1272.1,2524.3,1546.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/101MEDIA,0,Other_Amphibian,0.3839,2319.1,1280.7,2523.8,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/101MEDIA,0,Other_Amphibian,0.4980,2324.4,1297.8,2521.7,1542.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/101MEDIA,0,Other_Amphibian,0.2937,2327.2,1268.9,2510.7,1536.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/101MEDIA,0,Other_Amphibian,0.2874,2319.5,1288.1,2527.5,1547.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/101MEDIA,0,Other_Amphibian,0.3893,2318.9,1296.2,2526.2,1544.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/101MEDIA,0,Other_Amphibian,0.5196,2323.5,1301.6,2521.6,1545.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/101MEDIA,0,Other_Amphibian,0.3708,2327.6,1273.2,2510.3,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/101MEDIA,0,Other_Amphibian,0.5364,2320.1,1294.9,2520.3,1545.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/101MEDIA,0,Other_Amphibian,0.2151,2328.3,1263.8,2504.6,1531.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/101MEDIA,0,Other_Amphibian,0.3182,2327.6,1272.1,2506.6,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/101MEDIA,0,Other_Amphibian,0.3982,2326.7,1282.9,2507.7,1541.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/101MEDIA,0,Other_Amphibian,0.6420,2321.7,1291.5,2521.8,1544.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/101MEDIA,0,Other_Amphibian,0.5627,2319.0,1285.5,2524.0,1544.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/101MEDIA,0,Other_Amphibian,0.5620,2317.4,1290.0,2521.6,1544.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/101MEDIA,0,Other_Amphibian,0.5179,2323.0,1302.8,2517.4,1545.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/101MEDIA,0,Other_Amphibian,0.2216,2325.1,1276.9,2509.8,1538.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/101MEDIA,0,Other_Amphibian,0.4238,2319.9,1287.7,2525.7,1544.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/101MEDIA,0,Other_Amphibian,0.6569,2320.5,1287.6,2521.8,1545.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/101MEDIA,0,Other_Amphibian,0.5850,2326.3,1270.3,2510.6,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/101MEDIA,0,Other_Amphibian,0.2353,2326.2,1275.4,2509.2,1538.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/101MEDIA,0,Other_Amphibian,0.2503,2324.8,1300.4,2523.2,1544.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/101MEDIA,0,Other_Amphibian,0.4610,2329.2,1274.5,2508.3,1535.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/101MEDIA,0,Other_Amphibian,0.4360,2328.7,1279.7,2508.2,1537.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/101MEDIA,0,Other_Amphibian,0.3312,2327.5,1278.5,2507.8,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/101MEDIA,0,Other_Amphibian,0.6219,2319.0,1288.8,2514.9,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/101MEDIA,0,Other_Amphibian,0.4159,2323.3,1288.8,2522.5,1545.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/101MEDIA,0,Other_Amphibian,0.6021,2326.9,1303.0,2528.3,1547.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/101MEDIA,0,Other_Amphibian,0.2303,2321.0,1294.4,2524.2,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/101MEDIA,0,Other_Amphibian,0.4318,2319.2,1299.3,2521.6,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/101MEDIA,0,Other_Amphibian,0.4911,2326.5,1262.5,2508.7,1537.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/101MEDIA,0,Other_Amphibian,0.3761,2326.9,1269.7,2510.0,1534.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/101MEDIA,0,Other_Amphibian,0.3745,2329.0,1281.2,2507.6,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/101MEDIA,0,Other_Amphibian,0.2148,2325.6,1298.9,2531.4,1543.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/101MEDIA,0,Other_Amphibian,0.8304,2328.5,1282.8,2511.3,1537.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/101MEDIA,0,Other_Amphibian,0.5421,2319.9,1273.4,2523.9,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/101MEDIA,0,Other_Amphibian,0.2729,2326.4,1304.3,2516.7,1541.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/101MEDIA,0,Other_Amphibian,0.4577,2320.3,1297.0,2528.6,1546.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/101MEDIA,0,Other_Amphibian,0.6474,2322.5,1298.0,2519.3,1544.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/101MEDIA,0,Other_Amphibian,0.3600,2320.1,1280.7,2524.2,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/101MEDIA,0,Other_Amphibian,0.2744,2323.9,1302.6,2521.3,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/101MEDIA,0,Other_Amphibian,0.4728,2327.4,1283.6,2504.8,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/101MEDIA,0,Other_Amphibian,0.4630,2330.1,1288.9,2510.0,1537.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/101MEDIA,0,Other_Amphibian,0.3333,2327.0,1275.7,2506.9,1537.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/101MEDIA,0,Other_Amphibian,0.3828,2325.4,1293.0,2522.5,1542.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/101MEDIA,0,Other_Amphibian,0.6530,2321.3,1283.3,2518.0,1540.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/101MEDIA,0,Other_Amphibian,0.4474,2322.3,1275.0,2518.0,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/101MEDIA,0,Other_Amphibian,0.6237,2320.7,1294.3,2521.5,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/101MEDIA,0,Other_Amphibian,0.3250,2328.3,1260.9,2509.3,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/101MEDIA,0,Other_Amphibian,0.5005,2327.0,1278.3,2510.6,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/101MEDIA,0,Other_Amphibian,0.5912,2324.3,1288.7,2523.3,1541.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/101MEDIA,0,Other_Amphibian,0.3222,2325.6,1292.2,2523.1,1542.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/101MEDIA,0,Other_Amphibian,0.5067,2318.9,1281.5,2524.3,1543.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/101MEDIA,0,Other_Amphibian,0.6924,2318.9,1292.9,2517.5,1542.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/101MEDIA,0,Other_Amphibian,0.2606,2328.3,1270.8,2508.7,1535.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/101MEDIA,0,Other_Amphibian,0.2188,2324.3,1297.2,2522.0,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/101MEDIA,0,Other_Amphibian,0.7489,2324.4,1295.4,2520.7,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/101MEDIA,0,Other_Amphibian,0.5361,2320.5,1291.7,2522.6,1546.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/101MEDIA,0,Other_Amphibian,0.3352,2327.7,1274.2,2507.8,1537.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/101MEDIA,0,Other_Amphibian,0.7136,2319.6,1279.5,2520.2,1544.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/101MEDIA,0,Other_Amphibian,0.5732,2326.7,1298.6,2518.7,1541.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/101MEDIA,0,Other_Amphibian,0.3503,2327.7,1271.8,2510.7,1537.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/101MEDIA,0,Other_Amphibian,0.5730,2318.8,1282.6,2517.5,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/101MEDIA,0,Other_Amphibian,0.4241,2319.9,1288.5,2518.8,1545.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/101MEDIA,0,Other_Amphibian,0.5282,2317.8,1284.5,2523.1,1545.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/101MEDIA,0,Other_Amphibian,0.2660,2330.4,1274.2,2510.2,1535.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/101MEDIA,0,Other_Amphibian,0.5261,2321.8,1283.3,2521.6,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/101MEDIA,0,Other_Amphibian,0.3734,2328.3,1278.6,2508.4,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/101MEDIA,0,Other_Amphibian,0.4353,2325.0,1294.0,2519.0,1540.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/101MEDIA,0,Other_Amphibian,0.5167,2318.0,1289.7,2518.6,1545.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/101MEDIA,0,Other_Amphibian,0.4588,2327.0,1276.6,2511.3,1540.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/101MEDIA,0,Other_Amphibian,0.2132,2328.1,1267.7,2507.4,1536.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/101MEDIA,0,Other_Amphibian,0.5398,2318.6,1293.2,2524.5,1545.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/101MEDIA,0,Other_Amphibian,0.4473,2321.7,1281.9,2515.3,1541.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/101MEDIA,0,Other_Amphibian,0.5369,2319.3,1289.9,2527.0,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/101MEDIA,0,Other_Amphibian,0.3793,2318.9,1280.7,2520.3,1545.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/101MEDIA,0,Other_Amphibian,0.7701,2320.9,1286.1,2515.9,1544.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/101MEDIA,0,Other_Amphibian,0.6247,2320.3,1283.9,2524.7,1544.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/101MEDIA,0,Other_Amphibian,0.2699,2321.2,1289.4,2522.1,1545.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/101MEDIA,0,Other_Amphibian,0.3548,2325.6,1298.4,2514.9,1542.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/101MEDIA,0,Other_Amphibian,0.2172,2329.2,1279.8,2509.2,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/101MEDIA,0,Other_Amphibian,0.2689,2318.4,1267.1,2516.3,1541.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/101MEDIA,0,Other_Amphibian,0.2037,2320.7,1283.6,2516.3,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/101MEDIA,0,Other_Amphibian,0.6852,2325.2,1296.5,2523.3,1543.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/101MEDIA,0,Other_Amphibian,0.5205,2317.6,1292.2,2521.1,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/101MEDIA,0,Other_Amphibian,0.4204,2321.7,1289.8,2516.6,1544.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/101MEDIA,0,Other_Amphibian,0.2953,2327.3,1274.5,2510.2,1536.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/101MEDIA,0,Other_Amphibian,0.3261,2319.1,1291.8,2520.6,1543.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/101MEDIA,0,Other_Amphibian,0.5677,2320.0,1297.3,2521.8,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/101MEDIA,0,Other_Amphibian,0.6113,2327.1,1281.0,2512.2,1538.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/101MEDIA,0,Other_Amphibian,0.5300,2320.8,1272.6,2519.4,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/101MEDIA,0,Other_Amphibian,0.3240,2327.3,1275.6,2507.0,1539.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/106MEDIA,0,Other_Amphibian,0.3561,2788.6,0.0,2959.6,193.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9240,3879.8,672.7,4397.2,1305.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/106MEDIA,0,Other_Amphibian,0.2265,2787.2,0.0,2960.7,194.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9394,3407.9,2033.1,3947.1,2448.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/106MEDIA,0,Other_Amphibian,0.2666,2785.6,0.0,2958.9,192.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/106MEDIA,0,Other_Amphibian,0.2705,2784.4,0.0,2960.4,193.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/106MEDIA,0,Other_Amphibian,0.3022,2786.2,0.0,2961.5,193.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/106MEDIA,0,Other_Amphibian,0.2193,2786.5,0.0,2959.7,193.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9271,3684.3,2185.1,4063.8,2458.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/106MEDIA,0,Other_Amphibian,0.2146,2787.3,0.0,2957.4,191.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/106MEDIA,0,Other_Amphibian,0.3056,2786.5,0.0,2959.0,192.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/106MEDIA,0,Other_Amphibian,0.3705,2782.8,0.0,2959.6,194.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/106MEDIA,0,Other_Amphibian,0.2303,2785.4,0.0,2962.2,191.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/106MEDIA,0,Other_Amphibian,0.2091,2785.6,0.0,2962.9,193.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/106MEDIA,0,Other_Amphibian,0.2569,2787.4,0.0,2958.1,192.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/106MEDIA,0,Other_Amphibian,0.3298,2784.2,0.0,2961.8,194.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/106MEDIA,0,Other_Amphibian,0.2616,2785.4,0.0,2960.0,193.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/106MEDIA,0,Other_Amphibian,0.2514,2783.9,0.0,2958.8,194.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/106MEDIA,0,Other_Amphibian,0.2311,2788.1,0.0,2961.0,194.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/106MEDIA,0,Other_Amphibian,0.2002,2781.2,0.0,2958.5,195.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,0,Other_Amphibian,0.3431,2783.8,0.0,2961.1,193.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/106MEDIA,0,Other_Amphibian,0.2966,2786.3,0.0,2958.5,194.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/106MEDIA,0,Other_Amphibian,0.2072,2786.4,0.0,2959.3,194.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/106MEDIA,0,Other_Amphibian,0.2815,2789.6,0.0,2958.5,192.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/106MEDIA,0,Other_Amphibian,0.3266,2788.0,0.0,2959.6,191.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/106MEDIA,0,Other_Amphibian,0.2230,2787.1,0.0,2959.2,193.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/106MEDIA,0,Other_Amphibian,0.2477,2786.1,0.0,2960.1,194.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/106MEDIA,0,Other_Amphibian,0.2358,2788.5,0.0,2960.5,193.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/106MEDIA,0,Other_Amphibian,0.4816,2786.9,0.0,2960.9,194.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/106MEDIA,0,Other_Amphibian,0.2691,2785.8,0.0,2962.3,193.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/106MEDIA,0,Other_Amphibian,0.3676,2785.6,0.0,2959.9,193.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/106MEDIA,0,Other_Amphibian,0.2416,2785.9,0.0,2960.0,194.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/106MEDIA,0,Other_Amphibian,0.2494,2787.8,0.0,2958.3,192.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/106MEDIA,0,Other_Amphibian,0.3233,2785.3,0.0,2960.3,194.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/106MEDIA,0,Other_Amphibian,0.2302,2787.7,0.0,2958.9,193.3
