image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,0,Other_Amphibian,0.3722,3115.2,337.3,3268.2,575.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/102MEDIA,0,Other_Amphibian,0.5218,3082.9,336.6,3254.9,519.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/102MEDIA,0,Other_Amphibian,0.2205,2647.9,690.0,3000.8,1141.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/102MEDIA,0,Other_Amphibian,0.4097,3114.3,328.3,3275.5,496.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,0,Other_Amphibian,0.2265,3108.9,337.1,3266.7,576.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6522,1291.7,1217.1,1801.3,1849.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,0,Other_Amphibian,0.4456,3088.4,339.9,3277.9,525.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/102MEDIA,0,Other_Amphibian,0.4012,3116.6,330.7,3272.9,533.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,0,Other_Amphibian,0.2365,3119.3,326.0,3271.2,535.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/102MEDIA,0,Other_Amphibian,0.2351,3109.2,337.9,3267.3,577.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,0,Other_Amphibian,0.2710,3080.1,336.0,3252.0,527.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,0,Other_Amphibian,0.2487,2684.6,781.4,2986.5,1132.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,0,Other_Amphibian,0.3143,3084.6,334.5,3251.6,517.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/102MEDIA,0,Other_Amphibian,0.4855,3115.4,331.1,3273.3,526.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,0,Other_Amphibian,0.3387,3087.7,334.1,3255.0,505.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,0,Other_Amphibian,0.2741,2669.4,735.1,2994.7,1129.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/102MEDIA,0,Other_Amphibian,0.5659,3074.3,337.4,3280.1,525.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2286,1288.0,1214.3,1804.4,1846.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/102MEDIA,0,Other_Amphibian,0.4833,3113.2,338.0,3270.6,578.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/102MEDIA,0,Other_Amphibian,0.3432,3072.7,333.6,3250.9,504.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,1,Small_Mammal,0.2556,3368.9,646.5,3748.2,1155.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6039,1296.4,1220.3,1801.1,1853.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/102MEDIA,0,Other_Amphibian,0.4316,3109.6,337.3,3269.9,581.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/102MEDIA,0,Other_Amphibian,0.3386,3096.4,336.1,3266.4,580.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/102MEDIA,0,Other_Amphibian,0.2011,3115.9,335.4,3268.1,571.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/102MEDIA,0,Other_Amphibian,0.3027,3111.2,339.5,3268.2,574.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/102MEDIA,0,Other_Amphibian,0.3381,3087.9,335.4,3253.5,518.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/102MEDIA,0,Other_Amphibian,0.3062,3086.9,331.6,3252.5,507.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/102MEDIA,0,Other_Amphibian,0.2040,2665.4,718.4,2999.1,1140.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/102MEDIA,0,Other_Amphibian,0.3431,3104.1,336.7,3266.7,579.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/102MEDIA,0,Other_Amphibian,0.2747,3119.2,330.6,3270.8,528.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/102MEDIA,0,Other_Amphibian,0.2003,3072.4,341.8,3279.2,515.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/102MEDIA,0,Other_Amphibian,0.4667,3880.4,448.3,4066.9,666.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/102MEDIA,0,Other_Amphibian,0.2437,3105.2,338.0,3267.5,583.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/102MEDIA,0,Other_Amphibian,0.2045,3107.6,336.9,3269.2,579.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/102MEDIA,0,Other_Amphibian,0.2919,3118.1,328.8,3273.9,535.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/102MEDIA,0,Other_Amphibian,0.2294,2676.8,767.1,2996.2,1142.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/102MEDIA,0,Other_Amphibian,0.2246,3113.7,337.5,3268.8,581.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/102MEDIA,0,Other_Amphibian,0.2255,3118.6,336.2,3267.8,569.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4070,1297.6,1216.1,1799.9,1851.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/102MEDIA,0,Other_Amphibian,0.2708,3078.4,342.2,3278.9,504.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/102MEDIA,0,Other_Amphibian,0.2461,3115.9,336.1,3271.7,572.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/102MEDIA,0,Other_Amphibian,0.4956,3089.0,339.6,3284.1,536.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4950,1289.2,1215.0,1803.8,1857.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/102MEDIA,0,Other_Amphibian,0.4286,3108.1,336.7,3268.3,580.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/102MEDIA,0,Other_Amphibian,0.4987,3072.0,333.4,3252.6,511.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/102MEDIA,0,Other_Amphibian,0.2792,3081.5,331.1,3253.3,502.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/102MEDIA,0,Other_Amphibian,0.4589,2667.0,708.0,2999.9,1132.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/102MEDIA,0,Other_Amphibian,0.2413,3087.9,333.4,3256.0,509.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/102MEDIA,0,Other_Amphibian,0.2075,3106.5,334.6,3270.6,581.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/102MEDIA,0,Other_Amphibian,0.2272,3114.7,337.2,3268.8,580.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/102MEDIA,0,Other_Amphibian,0.3732,3110.0,339.1,3270.6,582.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/102MEDIA,0,Other_Amphibian,0.6384,3115.0,330.3,3274.9,500.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/102MEDIA,0,Other_Amphibian,0.2918,3114.5,326.5,3270.8,535.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/102MEDIA,0,Other_Amphibian,0.4681,3081.1,339.5,3276.0,540.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2246,1275.0,1210.0,1801.9,1853.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/102MEDIA,0,Other_Amphibian,0.2106,3115.7,327.6,3275.3,539.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/102MEDIA,0,Other_Amphibian,0.6583,2657.0,795.8,2988.7,1149.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4434,1288.0,1215.2,1801.8,1856.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/102MEDIA,0,Other_Amphibian,0.3445,3073.4,339.0,3283.4,540.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3973,1294.1,1217.2,1800.9,1852.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/102MEDIA,0,Other_Amphibian,0.3800,3068.5,340.3,3284.1,528.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/102MEDIA,0,Other_Amphibian,0.2218,3115.0,336.3,3268.9,572.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/102MEDIA,0,Other_Amphibian,0.2249,3108.3,338.1,3269.7,579.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/102MEDIA,0,Other_Amphibian,0.6427,3068.4,333.9,3254.9,532.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/102MEDIA,0,Other_Amphibian,0.2767,2648.2,690.9,3010.5,1163.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/102MEDIA,0,Other_Amphibian,0.2207,3082.5,333.6,3250.2,520.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/102MEDIA,0,Other_Amphibian,0.5616,2667.1,789.6,2992.9,1140.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/102MEDIA,0,Other_Amphibian,0.2118,3088.5,333.1,3255.2,519.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/102MEDIA,0,Other_Amphibian,0.7102,2670.4,691.7,3010.3,1145.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/102MEDIA,0,Other_Amphibian,0.4476,3076.3,334.0,3254.4,529.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/102MEDIA,0,Other_Amphibian,0.5776,3070.5,330.9,3253.1,520.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/102MEDIA,0,Other_Amphibian,0.2578,2682.0,692.1,3011.5,1141.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/102MEDIA,0,Other_Amphibian,0.2198,3116.8,336.6,3268.1,575.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/102MEDIA,0,Other_Amphibian,0.4180,3083.1,333.1,3253.1,506.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/102MEDIA,0,Other_Amphibian,0.2542,3084.8,333.3,3254.6,522.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/102MEDIA,0,Other_Amphibian,0.5501,3113.8,332.5,3277.9,501.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/102MEDIA,0,Other_Amphibian,0.4492,3083.8,333.2,3253.6,505.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/102MEDIA,0,Other_Amphibian,0.3521,3115.4,327.6,3270.6,536.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/102MEDIA,0,Other_Amphibian,0.5286,3084.7,332.6,3256.2,522.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/102MEDIA,0,Other_Amphibian,0.4362,2682.6,695.6,3013.0,1168.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/102MEDIA,0,Other_Amphibian,0.2017,3090.4,334.3,3252.6,508.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/102MEDIA,0,Other_Amphibian,0.2791,3111.1,336.7,3268.8,580.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/102MEDIA,0,Other_Amphibian,0.3800,3080.9,333.7,3254.7,506.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/102MEDIA,0,Other_Amphibian,0.2502,2648.9,767.4,2991.8,1138.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/102MEDIA,0,Other_Amphibian,0.3112,3112.5,337.6,3268.4,578.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/102MEDIA,0,Other_Amphibian,0.3236,3113.3,338.6,3269.8,577.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/102MEDIA,0,Other_Amphibian,0.4446,2667.2,780.7,2992.5,1147.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/102MEDIA,0,Other_Amphibian,0.2509,3101.2,336.7,3268.2,580.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/102MEDIA,0,Other_Amphibian,0.3223,3108.3,338.3,3267.8,578.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/102MEDIA,0,Other_Amphibian,0.3326,3078.7,334.9,3251.3,513.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/102MEDIA,0,Other_Amphibian,0.4595,3066.8,337.1,3252.5,535.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/102MEDIA,0,Other_Amphibian,0.3181,2665.9,709.9,3002.0,1135.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/102MEDIA,0,Other_Amphibian,0.5353,2671.2,693.9,3015.0,1150.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/102MEDIA,0,Other_Amphibian,0.5329,3084.9,332.9,3255.8,523.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/102MEDIA,0,Other_Amphibian,0.2724,3079.7,336.4,3252.6,516.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/102MEDIA,0,Other_Amphibian,0.3360,3115.5,337.6,3268.5,577.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/102MEDIA,0,Other_Amphibian,0.3220,3112.8,336.7,3267.6,577.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/102MEDIA,0,Other_Amphibian,0.5578,3082.8,332.6,3256.0,511.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/102MEDIA,0,Other_Amphibian,0.3116,2641.8,692.7,3010.7,1163.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/102MEDIA,0,Other_Amphibian,0.5140,3067.3,333.5,3253.4,522.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/102MEDIA,0,Other_Amphibian,0.3766,2654.5,691.8,3000.5,1143.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/102MEDIA,0,Other_Amphibian,0.4953,3054.3,333.9,3253.7,547.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/102MEDIA,0,Other_Amphibian,0.2266,2663.6,690.4,3010.7,1161.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7905,1295.7,1216.1,1801.0,1856.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/102MEDIA,0,Other_Amphibian,0.3527,3068.6,338.1,3282.3,541.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/102MEDIA,0,Other_Amphibian,0.5063,3071.5,334.4,3252.7,504.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/102MEDIA,0,Other_Amphibian,0.3606,3077.8,343.2,3274.6,522.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/102MEDIA,0,Other_Amphibian,0.4658,3116.6,333.6,3276.5,506.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/102MEDIA,0,Other_Amphibian,0.4040,3084.6,335.8,3252.9,508.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6457,1300.9,1219.8,1799.9,1850.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/102MEDIA,0,Other_Amphibian,0.3908,3074.6,331.6,3277.1,527.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/102MEDIA,0,Other_Amphibian,0.2576,3117.1,338.0,3267.0,571.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/102MEDIA,0,Other_Amphibian,0.3868,3108.6,337.1,3269.8,582.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/102MEDIA,0,Other_Amphibian,0.6145,3068.3,334.7,3250.6,523.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/102MEDIA,0,Other_Amphibian,0.2251,3107.2,335.8,3267.3,581.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/102MEDIA,0,Other_Amphibian,0.2315,3082.2,334.1,3253.6,521.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/102MEDIA,0,Other_Amphibian,0.2161,3110.0,336.2,3269.2,577.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/102MEDIA,0,Other_Amphibian,0.4561,3115.7,337.8,3269.0,577.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/102MEDIA,0,Other_Amphibian,0.2917,3119.0,339.5,3268.6,572.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/102MEDIA,0,Other_Amphibian,0.2126,3112.5,337.3,3268.5,578.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/102MEDIA,0,Other_Amphibian,0.2334,3103.2,336.3,3268.5,580.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/102MEDIA,0,Other_Amphibian,0.5603,3069.9,334.7,3254.4,533.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/102MEDIA,0,Other_Amphibian,0.3176,2672.5,694.9,3005.0,1157.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/102MEDIA,0,Other_Amphibian,0.2707,3108.5,335.0,3268.3,579.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/102MEDIA,0,Other_Amphibian,0.3879,3072.9,332.1,3255.2,546.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/102MEDIA,0,Other_Amphibian,0.5620,3061.9,331.7,3253.2,516.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/102MEDIA,0,Other_Amphibian,0.2199,2659.2,691.6,3004.7,1149.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/102MEDIA,0,Other_Amphibian,0.3798,3115.9,326.6,3271.8,532.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/102MEDIA,0,Other_Amphibian,0.3260,3077.0,333.8,3253.9,519.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/102MEDIA,0,Other_Amphibian,0.2935,3110.8,335.0,3275.7,530.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/102MEDIA,0,Other_Amphibian,0.2413,3108.5,337.4,3266.9,576.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/102MEDIA,0,Other_Amphibian,0.4911,3080.9,331.1,3253.1,504.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/102MEDIA,0,Other_Amphibian,0.2165,3106.7,338.5,3269.3,575.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/102MEDIA,0,Other_Amphibian,0.2808,3119.7,330.1,3270.3,530.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/102MEDIA,0,Other_Amphibian,0.2897,3093.4,338.3,3266.7,582.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/102MEDIA,0,Other_Amphibian,0.3677,3115.8,337.5,3269.1,574.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/102MEDIA,0,Other_Amphibian,0.2483,3102.8,336.7,3270.0,579.3
