image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5591,1123.6,1371.8,1684.2,1907.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3330,1121.3,1375.9,1680.5,1893.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2903,1121.7,1378.9,1676.7,1852.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5128,1119.1,1373.5,1688.7,1877.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2205,3726.4,999.4,4114.7,1355.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6220,1123.3,1375.2,1685.8,1859.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5936,1120.8,1377.6,1684.6,1889.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2802,1132.6,1373.7,1682.0,1861.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4444,1124.2,1377.1,1674.9,1877.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3306,1120.4,1379.7,1683.7,1872.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6873,1130.9,1371.9,1676.5,1873.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6328,1132.2,1377.2,1683.1,1870.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4251,1125.0,1373.8,1678.8,1856.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4512,1125.5,1374.2,1673.8,1863.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3989,1124.1,1373.0,1643.2,1869.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2194,1125.9,1376.0,1687.2,1862.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4515,1121.0,1377.1,1692.7,1899.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2806,1122.3,1378.3,1688.2,1867.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4122,1114.2,1371.4,1686.5,1898.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3728,1135.7,1372.8,1681.4,1864.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6691,1133.0,1377.7,1680.2,1865.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4683,1128.0,1374.8,1696.1,1905.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2295,1135.3,1380.2,1700.7,1861.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4003,1126.7,1380.6,1676.9,1844.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4943,1129.1,1377.8,1690.4,1885.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3035,1128.8,1370.6,1652.7,1856.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5153,1128.5,1377.4,1678.9,1879.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8390,1120.8,1375.2,1669.0,1871.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4686,1120.1,1374.2,1686.5,1858.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3027,1114.9,1373.8,1690.4,1872.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4409,1133.6,1376.7,1690.4,1869.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6618,1132.1,1375.9,1689.2,1896.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5710,1127.2,1374.8,1687.1,1861.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3172,1132.5,1375.1,1688.0,1882.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3682,1132.8,1377.1,1674.3,1852.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3593,1121.5,1376.7,1692.1,1877.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6161,1125.9,1378.1,1691.2,1868.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2246,1130.7,1378.0,1692.5,1839.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4105,1126.7,1372.9,1686.0,1861.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3432,1123.7,1376.2,1690.7,1873.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2802,1129.4,1375.6,1679.9,1854.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5928,1130.9,1370.7,1685.5,1887.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3388,1123.8,1379.0,1689.8,1846.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3745,1140.8,1379.7,1684.0,1869.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6890,1130.4,1377.3,1689.5,1850.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2102,1137.3,1382.2,1697.7,1843.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6335,1122.8,1374.3,1684.6,1879.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5216,1123.4,1373.4,1677.2,1887.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4143,1124.8,1377.2,1669.2,1847.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5158,1126.6,1374.3,1674.7,1881.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4997,1128.1,1376.9,1683.2,1849.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3337,1121.7,1376.0,1696.0,1886.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2011,1126.8,1370.9,1695.3,1867.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2604,1122.9,1377.7,1678.5,1849.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3006,1112.1,1373.8,1683.2,1881.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5608,1118.3,1372.7,1677.2,1894.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2786,1123.4,1377.5,1683.6,1881.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4072,1124.3,1380.2,1673.3,1888.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5128,1134.1,1376.3,1679.1,1859.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3051,1126.3,1374.8,1681.0,1858.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5251,1129.3,1373.7,1691.5,1883.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3040,1109.0,1372.6,1692.3,1914.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3841,1123.6,1371.7,1677.7,1896.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4450,1131.0,1374.9,1683.5,1895.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2057,1131.3,1376.9,1682.2,1874.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2371,1128.5,1370.4,1688.0,1842.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5505,1126.8,1376.0,1684.3,1868.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5532,1129.2,1370.7,1684.9,1886.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2524,1124.7,1379.2,1687.6,1880.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4572,1129.5,1378.4,1686.7,1869.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6196,1133.6,1378.0,1682.6,1843.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4763,1125.8,1375.2,1693.9,1857.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2137,1120.2,1377.8,1687.5,1876.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4125,1127.1,1373.2,1688.2,1866.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2048,1119.3,1376.3,1691.4,1856.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2190,1130.2,1378.1,1686.1,1858.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3883,1127.2,1380.9,1681.4,1855.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2778,1120.0,1376.2,1686.7,1896.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4590,1128.3,1379.8,1698.1,1859.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2489,1120.8,1375.7,1686.0,1853.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5839,1131.9,1374.7,1678.1,1859.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2895,1130.7,1375.2,1687.5,1851.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2489,1133.8,1381.1,1686.4,1890.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3371,1125.8,1377.1,1693.2,1890.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4082,1123.3,1376.2,1676.9,1887.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4836,1127.3,1374.2,1680.9,1873.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4802,1123.9,1373.8,1688.5,1869.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2003,1121.2,1381.1,1693.3,1883.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3338,1128.6,1376.2,1678.3,1866.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3328,1124.1,1375.5,1679.3,1873.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4710,1121.7,1369.0,1687.8,1874.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5206,1134.8,1376.9,1686.4,1847.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7553,1131.4,1370.3,1687.4,1860.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3338,1127.5,1381.7,1680.2,1858.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2716,1128.4,1373.4,1673.0,1861.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3873,1126.9,1374.8,1656.1,1856.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4426,1126.8,1378.8,1697.0,1844.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4535,1121.0,1377.6,1684.7,1894.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3534,1132.7,1376.6,1690.9,1865.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2291,1131.1,1376.6,1692.3,1866.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3595,1122.9,1377.2,1684.4,1877.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3765,1124.4,1374.6,1692.8,1876.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6222,1131.4,1374.1,1683.5,1857.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2173,1126.6,1375.9,1693.1,1895.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2635,1131.9,1383.2,1688.9,1859.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4628,1131.8,1374.6,1688.2,1863.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2079,1124.5,1379.8,1685.0,1861.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4953,1127.3,1380.0,1696.7,1857.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3277,1129.5,1379.5,1681.9,1867.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2726,1132.3,1377.5,1681.4,1883.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2647,1132.9,1375.8,1690.6,1879.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4110,1136.9,1379.3,1682.1,1859.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3606,1135.7,1375.0,1688.7,1857.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7141,1127.4,1371.2,1681.5,1915.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2624,1123.5,1371.8,1676.3,1873.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2269,1135.1,1375.1,1689.1,1863.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5146,1124.4,1375.8,1691.1,1857.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6021,1120.4,1372.8,1679.6,1907.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2644,1129.5,1376.2,1687.1,1845.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3215,1131.0,1379.4,1696.9,1857.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7918,1137.6,1374.4,1681.1,1872.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3102,1130.5,1371.7,1691.0,1904.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2147,1122.4,1374.7,1680.2,1887.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3962,1112.6,1377.5,1683.9,1878.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3743,1126.6,1376.4,1665.4,1875.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4186,1133.6,1373.9,1687.8,1894.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2407,1126.7,1379.5,1684.1,1873.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6793,1130.9,1378.2,1687.8,1864.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3221,1127.5,1375.1,1685.7,1860.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2155,1125.5,1374.5,1682.1,1860.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3179,1140.3,1382.6,1682.8,1845.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2873,1124.5,1377.0,1664.9,1873.6
