image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3327,1261.9,2059.0,1494.7,2333.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2972,1312.7,2060.9,1544.4,2374.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4483,1312.7,2060.1,1544.0,2345.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5106,1300.8,2059.4,1605.2,2433.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2826,1316.5,2064.2,1538.9,2298.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2620,1311.6,2063.7,1542.2,2359.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2633,1312.8,2064.7,1543.8,2365.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4413,1311.7,2061.3,1543.0,2355.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2165,1313.5,2063.3,1541.5,2352.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3110,3419.8,2280.6,3753.3,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3080,1314.8,2061.3,1542.5,2350.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6973,3296.4,2271.9,3751.5,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2078,3431.4,2279.0,3753.1,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4370,1312.1,2060.9,1543.8,2367.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2596,1308.0,2047.1,1542.5,2383.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3001,1312.7,2063.9,1543.4,2366.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4229,1310.8,2059.4,1543.8,2375.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6972,3303.2,2286.2,3752.6,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3345,1313.1,2060.5,1542.4,2358.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5815,3281.7,2285.1,3753.4,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4003,1313.8,2062.6,1541.8,2341.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3163,1313.8,2062.6,1544.1,2377.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3181,1312.0,2062.1,1543.8,2368.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2366,1312.3,2061.6,1542.6,2358.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3142,1307.8,2047.5,1541.2,2383.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3746,1312.6,2062.4,1543.7,2366.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2850,1313.2,2064.2,1543.2,2364.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3484,1307.7,2047.3,1540.0,2388.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3667,1314.0,2061.3,1541.7,2353.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6307,1311.1,2059.9,1543.6,2367.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3706,1255.7,2053.0,1496.6,2373.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2405,1266.1,2063.0,1490.7,2275.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4250,1312.2,2063.8,1542.1,2365.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2103,1261.8,2059.8,1494.8,2337.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3855,3297.2,2270.0,3751.9,2449.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4540,1313.4,2059.5,1544.0,2357.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3932,1312.7,2062.8,1545.1,2364.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5060,1312.7,2063.5,1546.1,2368.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2546,1313.3,2063.8,1543.7,2375.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3760,1313.7,2065.0,1541.5,2339.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3988,3286.6,2290.6,3751.7,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4329,1312.1,2061.5,1542.9,2371.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3056,1313.7,2062.4,1544.1,2353.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3183,1313.4,2060.9,1544.3,2364.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2644,1311.8,2062.5,1543.2,2358.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4733,1313.9,2061.5,1544.8,2363.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2156,1263.1,2057.6,1493.2,2303.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3261,1314.1,2062.2,1541.6,2366.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7485,3295.0,2286.0,3753.7,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3018,1312.5,2064.8,1544.7,2355.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3036,3435.6,2285.2,3752.4,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3593,1314.9,2061.0,1542.9,2347.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3552,1312.3,2063.1,1542.4,2356.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2763,1312.4,2061.5,1541.2,2379.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2038,1312.0,2062.6,1541.7,2351.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2851,1314.6,2065.0,1541.0,2343.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4400,1312.8,2060.3,1544.0,2374.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2301,1261.5,2054.6,1494.3,2318.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3461,1313.0,2058.8,1545.2,2363.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3675,1314.3,2065.2,1543.6,2365.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5026,3311.5,2278.6,3753.7,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2402,1262.4,2058.9,1493.3,2318.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2079,1262.2,2057.2,1494.0,2304.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3422,1312.5,2065.5,1543.2,2370.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2348,1264.0,2060.0,1492.1,2295.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3376,826.2,553.8,1168.5,947.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3163,1313.1,2061.5,1541.7,2368.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4012,1311.7,2061.3,1542.6,2356.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2702,1313.7,2065.3,1542.8,2365.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3623,1312.7,2062.7,1545.5,2375.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4650,1311.8,2060.5,1545.9,2374.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2914,3398.1,2276.8,3753.8,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4769,3270.6,2269.8,3751.4,2449.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2367,3380.4,2291.7,3752.5,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4530,1312.4,2063.5,1543.7,2350.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5431,1311.9,2059.9,1543.1,2365.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2394,1313.6,2062.3,1542.9,2350.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2439,1311.8,2062.8,1543.3,2367.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2891,1255.8,2055.4,1496.8,2362.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2026,1314.2,2063.5,1540.7,2337.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2258,3424.8,2286.5,3754.3,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2010,1311.6,2063.9,1542.7,2370.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4282,1312.0,2064.4,1541.4,2352.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3024,1315.4,2060.7,1542.8,2337.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2119,1313.3,2067.0,1543.1,2372.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2307,0.4,437.2,252.9,849.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.9072,2083.5,2196.6,2394.0,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.9187,2983.9,1763.9,3458.4,2331.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/108MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.9361,439.1,2188.0,942.2,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.9419,2206.9,67.6,2699.8,683.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/108MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.9050,2081.4,2197.1,2393.1,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/108MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.9416,2205.6,67.9,2698.4,681.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3496,3285.3,2278.8,3753.6,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2563,1317.9,2054.9,1521.3,2252.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2243,1307.6,2056.9,1587.4,2434.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2225,1408.4,1660.2,1713.2,1912.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3435,1307.5,2056.3,1588.9,2434.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2151,1309.5,2056.3,1584.4,2433.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2183,1317.2,2054.0,1531.5,2254.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3054,1226.2,316.6,1560.5,586.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2306,1308.1,2056.2,1583.1,2434.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2590,1308.4,2057.1,1590.7,2435.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4538,1309.6,2056.4,1580.7,2434.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3315,1317.6,2054.2,1530.0,2255.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4680,1308.1,2056.2,1580.9,2433.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3981,1307.5,2056.7,1590.9,2435.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3802,3427.4,2292.3,3755.5,2454.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2443,1308.2,2056.6,1586.4,2434.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4370,1308.7,2057.3,1591.8,2435.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2354,1308.5,2057.0,1581.3,2433.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5857,3291.6,2270.6,3751.8,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3034,1309.6,2056.0,1573.8,2432.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2145,1309.3,2051.1,1547.8,2335.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2488,1309.0,2055.9,1589.2,2433.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3010,3308.8,2281.5,3752.5,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2148,1308.8,2057.1,1586.3,2434.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2893,1317.5,2055.3,1531.9,2257.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2576,1314.1,2054.6,1535.1,2286.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3112,1306.7,2048.0,1538.9,2389.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2428,1308.4,2057.4,1577.8,2432.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2106,3414.7,2280.4,3753.9,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.7455,3308.2,2281.5,3751.6,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6523,3298.4,2211.0,3750.1,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2015,1317.3,2054.8,1534.1,2256.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4723,1307.8,2057.0,1595.2,2436.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2134,1438.2,1689.6,1706.1,1911.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2235,1315.7,2052.6,1530.6,2255.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2081,1817.2,1772.8,2364.6,2185.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3005,1308.9,2057.1,1589.4,2434.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2227,1316.3,2054.5,1530.6,2255.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5427,3276.9,2269.9,3752.7,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3572,1316.3,2053.7,1531.2,2254.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3506,1308.7,2058.0,1591.5,2435.0
