image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5350,1206.0,1423.3,1740.1,2003.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2895,1204.4,1423.5,1745.1,2001.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3341,1208.1,1423.5,1739.5,2004.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2153,1205.5,1423.1,1741.4,2003.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4885,1205.2,1424.3,1740.6,2003.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2469,1205.8,1423.8,1741.4,2000.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2044,1204.2,1423.9,1744.2,2005.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2692,1206.9,1429.7,1738.3,2005.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3967,1204.9,1430.4,1737.8,2003.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5734,1204.6,1426.7,1736.7,2005.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4266,1205.3,1422.8,1739.9,2006.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4358,1206.4,1428.3,1737.1,2004.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2132,1206.4,1426.9,1734.9,2000.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4825,1205.3,1427.7,1737.2,2003.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2750,1205.8,1422.7,1743.1,2004.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4058,1205.5,1423.6,1743.4,2002.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4731,1205.4,1429.1,1736.2,2004.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3757,1203.1,1425.7,1742.1,2005.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2443,1206.5,1423.1,1742.2,2004.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5689,1205.2,1423.7,1741.8,2002.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5476,1205.3,1426.9,1741.2,2005.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4027,1205.7,1423.3,1743.0,2004.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2613,1205.8,1423.7,1742.2,2005.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4070,1206.5,1423.7,1740.5,2005.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4835,1205.1,1424.2,1743.3,2001.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4425,1205.1,1429.8,1741.7,2004.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5482,1205.4,1423.6,1742.5,2001.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4381,1203.2,1428.2,1737.8,2006.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3856,1205.5,1424.3,1739.8,2002.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2618,1205.4,1423.4,1741.7,2000.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3312,1206.2,1424.3,1744.9,2001.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4265,1204.4,1427.3,1737.2,2004.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4964,1206.1,1423.0,1742.9,2004.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4008,1205.5,1428.3,1737.3,2003.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3273,1205.6,1423.1,1740.8,2002.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3820,1205.0,1424.1,1743.5,2004.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4711,1204.8,1422.8,1743.3,2003.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4548,1206.9,1425.4,1738.5,2005.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2659,1206.4,1424.1,1740.3,2004.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4364,1206.6,1427.3,1741.6,2005.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3091,1206.1,1424.2,1743.1,2005.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5385,1206.4,1431.2,1736.9,2006.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2850,1204.0,1430.4,1737.5,2001.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3049,1207.6,1423.8,1740.1,2004.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4118,1205.1,1429.7,1735.6,2005.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2002,1207.2,1424.4,1734.4,2004.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2921,1204.5,1424.6,1739.7,2003.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3739,1205.7,1425.3,1740.4,2003.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2636,1205.1,1424.2,1743.1,2003.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3848,1204.8,1426.8,1739.7,2005.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2888,1206.7,1424.2,1742.2,2003.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5386,1207.1,1423.7,1740.4,2002.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2447,1204.6,1422.8,1742.8,2008.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3161,1204.9,1422.3,1740.1,2003.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4251,1204.7,1427.6,1736.0,2004.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2905,1206.1,1423.1,1741.3,2002.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5334,1205.7,1427.4,1735.1,2005.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3743,1202.9,1423.1,1745.1,2006.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2309,1205.7,1427.8,1741.0,2004.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2496,1206.6,1422.8,1740.5,2003.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3494,1205.1,1422.8,1741.6,2006.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5125,1206.5,1426.6,1739.9,2002.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3438,1206.5,1421.6,1738.9,2001.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2431,1203.7,1422.6,1743.2,2005.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2884,1204.6,1423.4,1741.4,2003.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2089,3622.2,2049.2,4607.8,2465.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3922,1204.3,1426.2,1740.5,2004.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4339,1206.1,1423.8,1743.0,2001.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5702,1205.7,1427.3,1736.0,2004.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4705,1203.0,1424.4,1744.6,2003.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2759,1205.0,1423.3,1740.9,2003.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4498,1206.5,1423.9,1744.1,2002.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2617,1206.0,1422.9,1740.8,2003.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3580,1204.9,1423.1,1741.3,2004.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4363,1206.1,1423.9,1740.9,2001.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5922,1205.7,1426.5,1740.2,2004.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3511,1207.3,1421.9,1742.4,2004.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3966,1205.6,1431.3,1737.5,2003.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5243,1204.1,1427.6,1738.3,2005.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3456,1205.3,1423.7,1742.9,2005.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2579,1206.1,1423.4,1743.0,2007.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2533,1205.7,1424.1,1742.3,2004.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4963,1205.1,1427.6,1739.2,2003.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4688,1204.7,1430.5,1737.6,2006.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2395,1205.1,1423.0,1742.1,2003.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3359,1205.7,1424.0,1741.4,2001.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4476,1205.1,1428.1,1737.7,2002.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5190,1207.0,1426.1,1736.3,2006.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2227,1206.2,1425.4,1739.3,2001.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4930,1207.4,1430.4,1737.1,2002.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2432,1207.0,1424.0,1744.8,2002.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2144,1206.6,1423.0,1742.7,2003.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3737,1205.8,1422.5,1743.2,2007.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2717,1204.4,1424.1,1737.3,2005.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5273,1205.2,1424.8,1742.6,2005.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3255,1206.3,1426.1,1735.7,2002.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2967,1205.9,1423.3,1743.5,2001.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2975,1205.7,1425.6,1740.5,2004.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3489,1205.0,1426.6,1739.1,2003.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2392,1203.5,1424.1,1742.1,2002.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3577,1204.3,1430.5,1737.8,2004.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4535,1205.2,1429.7,1738.0,2004.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3156,1205.0,1429.8,1739.6,2003.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6033,1204.8,1426.5,1738.6,2005.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4628,1205.1,1422.8,1743.7,2005.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2313,1206.4,1426.2,1732.3,1999.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3134,1206.0,1425.6,1733.9,2002.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2002,1205.2,1423.4,1746.2,2006.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2793,1205.8,1423.9,1741.1,2004.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3403,1206.0,1429.4,1738.7,2006.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4954,1205.7,1428.5,1738.0,2004.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3603,1206.8,1423.0,1743.8,2002.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4583,1203.2,1428.4,1739.0,2003.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4130,1205.8,1423.2,1740.3,1999.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2989,1206.6,1425.7,1741.8,2004.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4082,1204.9,1422.6,1742.2,2003.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3824,1203.9,1426.0,1739.0,2005.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4503,1203.2,1425.9,1739.1,2002.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5579,1205.9,1425.7,1740.3,2003.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2907,1205.5,1425.0,1741.9,2000.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3765,1204.9,1428.6,1736.4,2003.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3231,1205.1,1423.6,1745.7,2003.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5925,1204.8,1431.2,1739.2,2006.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4712,1202.9,1422.9,1748.0,2007.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4276,1206.2,1424.6,1740.3,2003.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5386,1205.6,1427.7,1735.3,2004.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3901,1204.4,1422.6,1744.0,2001.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4385,1203.9,1424.2,1741.4,2002.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3199,1204.3,1423.6,1741.3,2002.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4634,1204.5,1423.8,1740.1,2003.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3620,1205.6,1423.4,1741.2,2005.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4052,1205.8,1425.7,1737.9,2002.3
