image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5482,3705.9,939.8,4103.1,1355.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5945,3699.0,928.3,4101.3,1395.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8035,3709.1,941.4,4105.9,1374.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5282,3699.5,938.8,4085.4,1362.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5388,3709.6,935.8,4108.5,1356.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/100MEDIA,1,Small_Mammal,0.2423,4302.4,13.2,4600.0,767.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2330,33.2,1840.1,473.5,2305.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4025,3710.4,934.0,4102.1,1355.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/100MEDIA,1,Small_Mammal,0.2636,9.3,2.3,666.8,1181.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8212,3697.9,972.0,4093.6,1354.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2512,3711.4,931.6,4099.8,1349.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6070,3709.7,940.6,4111.6,1369.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8326,3687.0,935.8,4086.9,1350.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4927,3705.6,938.9,4103.9,1360.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6797,3712.4,942.0,4115.4,1362.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8794,3702.6,974.1,4094.5,1349.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6147,3700.5,947.7,4108.3,1354.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3823,3712.7,940.3,4104.5,1370.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4311,3706.1,936.9,4102.5,1361.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6234,3703.8,931.6,4108.8,1375.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5482,3706.3,942.6,4104.4,1360.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5480,3705.1,932.3,4102.3,1337.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4847,3699.0,943.7,4081.0,1363.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4428,3695.1,934.0,4106.2,1379.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3734,3710.9,946.8,4100.9,1400.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2301,3717.5,945.3,4102.9,1394.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4887,3708.4,941.1,4108.1,1379.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5832,3703.4,937.3,4103.1,1351.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/100MEDIA,1,Small_Mammal,0.2116,8.8,-0.8,659.2,1142.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2824,3708.9,961.7,4072.4,1423.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3207,3705.2,934.3,4100.4,1375.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2932,3716.9,945.4,4108.0,1327.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4923,3703.7,941.3,4102.5,1370.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/100MEDIA,1,Small_Mammal,0.3492,4310.2,13.6,4602.2,768.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2064,3684.6,980.7,4104.9,1555.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2355,3710.1,928.9,4096.5,1340.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7859,3693.3,934.8,4108.9,1348.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2833,3710.8,927.5,4098.0,1359.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3458,3709.7,940.5,4101.9,1360.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5496,3703.4,956.5,4083.4,1426.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2315,3719.5,936.5,4108.2,1337.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4915,3707.7,942.9,4107.2,1358.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3361,3708.1,936.5,4096.3,1348.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4088,3707.1,934.8,4110.5,1346.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4952,3703.8,971.3,4090.6,1378.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5547,3704.6,942.5,4108.1,1355.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8321,3694.5,941.6,4106.4,1346.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5831,3701.8,967.4,4085.9,1396.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4198,3707.5,938.0,4109.4,1339.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/100MEDIA,0,Other_Amphibian,0.2579,2716.4,2304.5,2829.9,2442.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7656,3695.4,932.6,4103.1,1350.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5518,3704.8,939.1,4103.9,1355.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5651,3702.0,939.8,4102.3,1346.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2375,2531.4,36.4,2817.8,325.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5261,3698.9,959.1,4070.4,1354.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3646,3699.9,958.3,4076.2,1349.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3186,3690.8,929.7,4069.7,1351.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6328,3696.2,944.3,4096.8,1360.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3977,3714.2,928.1,4105.0,1354.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8017,3692.4,935.6,4099.3,1355.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5607,3706.5,939.1,4097.3,1367.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/100MEDIA,1,Small_Mammal,0.2247,4301.1,13.8,4599.9,647.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2239,3691.2,927.5,4074.6,1344.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/100MEDIA,1,Small_Mammal,0.2362,4301.2,10.2,4599.6,642.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3922,3706.0,936.3,4106.5,1361.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6598,3702.4,941.8,4108.8,1359.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4118,3699.1,935.5,4094.3,1370.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3499,3709.4,935.7,4105.4,1359.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4970,3703.4,940.8,4105.6,1358.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2633,2532.6,33.9,2819.9,324.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6798,3701.4,938.1,4107.3,1367.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2723,3713.3,933.4,4105.4,1345.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6538,3707.6,931.9,4102.6,1361.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2724,3703.3,936.5,4083.5,1347.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2580,3705.6,934.9,4080.7,1344.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4364,3708.6,937.8,4101.8,1361.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6188,3704.3,941.5,4103.0,1359.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4960,3705.1,934.2,4110.1,1351.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3953,3697.8,965.1,4070.1,1429.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2272,2538.7,28.5,2841.4,317.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2599,3714.6,934.8,4093.6,1355.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4795,3705.5,936.9,4105.6,1370.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5140,3699.8,937.9,4097.6,1369.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4558,3699.3,931.6,4081.9,1353.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5046,3706.6,937.1,4100.6,1363.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4916,3707.5,941.4,4109.1,1360.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2704,3703.9,940.5,4084.6,1363.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2325,3698.3,954.9,4078.8,1364.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2010,3697.8,948.2,4085.1,1368.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6583,3700.6,970.0,4068.4,1431.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5041,3701.1,942.5,4104.6,1351.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4987,3708.4,948.4,4102.9,1383.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3371,3710.9,935.9,4101.5,1342.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2702,3710.4,932.8,4103.4,1352.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4647,3711.4,934.3,4108.3,1312.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5463,3712.3,951.8,4105.0,1356.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7614,3699.6,932.1,4106.5,1359.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/100MEDIA,1,Small_Mammal,0.3542,8.3,1.5,676.5,1162.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3199,3709.1,931.8,4105.9,1348.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/100MEDIA,0,Other_Amphibian,0.2007,2721.5,2307.9,2831.7,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3778,3697.5,950.7,4061.1,1375.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8501,3696.8,945.0,4107.1,1361.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4192,3712.5,940.0,4109.7,1365.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/100MEDIA,1,Small_Mammal,0.2026,6.6,-1.8,672.3,1134.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5643,3703.7,945.0,4099.6,1349.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3827,3700.9,924.9,4099.8,1377.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7126,3698.6,936.3,4103.7,1346.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5105,3707.9,939.0,4106.5,1356.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/100MEDIA,0,Other_Amphibian,0.2776,2717.9,2308.3,2830.9,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/100MEDIA,1,Small_Mammal,0.2591,15.1,0.7,700.9,1164.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4261,3707.4,940.5,4106.0,1370.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5233,3703.9,959.8,4083.4,1395.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2420,3718.4,941.3,4107.6,1348.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7192,3703.8,935.8,4112.5,1352.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/100MEDIA,1,Small_Mammal,0.3516,4289.4,13.5,4602.9,764.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3280,3707.9,927.0,4105.3,1351.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.7223,3702.5,945.3,4109.7,1346.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2152,3702.9,941.3,4093.6,1340.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4687,3709.6,943.3,4104.6,1349.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4100,3710.1,942.5,4109.6,1367.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8435,3705.1,945.1,4109.7,1354.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4318,3719.4,945.5,4109.3,1366.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5735,3701.8,940.4,4102.2,1379.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3487,3685.4,925.3,4079.0,1355.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4723,3707.9,940.6,4109.7,1356.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2970,3710.0,944.6,4094.1,1367.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6661,3703.1,942.6,4112.1,1351.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3267,3715.8,936.3,4111.5,1349.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4879,3704.9,953.5,4072.3,1400.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2916,3710.8,937.4,4106.8,1335.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5246,3706.6,937.8,4108.7,1364.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3030,3716.5,934.3,4111.6,1365.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3476,3713.7,940.1,4107.3,1373.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3446,3716.0,938.2,4107.5,1351.6
