image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/105MEDIA,0,Other_Amphibian,0.2390,4523.7,1225.9,4607.5,1456.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/105MEDIA,0,Other_Amphibian,0.2401,4523.3,1224.5,4607.7,1455.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/105MEDIA,0,Other_Amphibian,0.2480,4515.8,1206.2,4607.2,1452.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/105MEDIA,0,Other_Amphibian,0.2551,4520.2,1219.2,4607.7,1453.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/105MEDIA,0,Other_Amphibian,0.2461,4524.2,1195.3,4606.0,1456.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/105MEDIA,0,Other_Amphibian,0.2751,4524.6,1216.3,4606.8,1455.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/105MEDIA,0,Other_Amphibian,0.2154,4523.3,1201.2,4606.5,1451.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/105MEDIA,0,Other_Amphibian,0.2579,4522.0,1204.9,4606.4,1453.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/105MEDIA,0,Other_Amphibian,0.3195,4522.4,1212.2,4607.2,1456.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/105MEDIA,0,Other_Amphibian,0.3581,4526.7,1217.2,4606.4,1460.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/105MEDIA,0,Other_Amphibian,0.2181,4526.0,1206.5,4605.9,1456.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/105MEDIA,0,Other_Amphibian,0.2811,4522.8,1226.3,4607.8,1453.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/105MEDIA,0,Other_Amphibian,0.2071,4524.3,1227.0,4607.6,1458.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,0,Other_Amphibian,0.2687,3107.5,306.9,3274.5,495.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/105MEDIA,0,Other_Amphibian,0.2786,4521.1,1216.2,4606.8,1454.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/105MEDIA,0,Other_Amphibian,0.2428,4520.9,1218.4,4607.5,1456.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/105MEDIA,0,Other_Amphibian,0.2491,4523.1,1221.0,4607.0,1455.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/105MEDIA,0,Other_Amphibian,0.2080,4524.2,1220.3,4607.5,1464.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/105MEDIA,0,Other_Amphibian,0.2281,4520.0,1217.6,4607.9,1451.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/105MEDIA,0,Other_Amphibian,0.2465,4522.3,1215.5,4607.2,1460.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/105MEDIA,0,Other_Amphibian,0.2488,4517.7,1221.7,4608.2,1453.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/105MEDIA,0,Other_Amphibian,0.2359,4522.8,1222.6,4606.0,1451.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/105MEDIA,0,Other_Amphibian,0.2213,4523.8,1214.3,4607.3,1468.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/105MEDIA,0,Other_Amphibian,0.2250,4521.3,1214.2,4608.2,1451.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/105MEDIA,0,Other_Amphibian,0.2018,4525.5,1200.7,4605.7,1452.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/105MEDIA,0,Other_Amphibian,0.2275,4527.7,1208.9,4606.6,1453.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/105MEDIA,0,Other_Amphibian,0.2385,4517.6,1213.4,4607.1,1458.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/105MEDIA,0,Other_Amphibian,0.2160,4524.0,1216.2,4606.8,1452.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/105MEDIA,0,Other_Amphibian,0.2896,4528.1,1219.0,4606.1,1458.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/105MEDIA,0,Other_Amphibian,0.2155,4521.4,1196.2,4606.1,1449.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/105MEDIA,0,Other_Amphibian,0.2223,4525.8,1212.1,4607.1,1452.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/105MEDIA,0,Other_Amphibian,0.2814,4521.0,1222.2,4607.8,1450.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/105MEDIA,0,Other_Amphibian,0.2354,4523.7,1224.7,4606.0,1457.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/105MEDIA,0,Other_Amphibian,0.2089,4523.5,1211.8,4606.7,1456.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/105MEDIA,0,Other_Amphibian,0.2287,4526.1,1221.6,4606.1,1457.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2472,4516.6,1200.8,4605.7,1458.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/105MEDIA,0,Other_Amphibian,0.2707,4520.8,1206.1,4607.5,1458.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/105MEDIA,0,Other_Amphibian,0.2504,4516.1,1215.0,4607.8,1452.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/105MEDIA,0,Other_Amphibian,0.2010,4522.2,1223.0,4606.9,1455.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/105MEDIA,0,Other_Amphibian,0.2263,4523.2,1211.4,4607.0,1458.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/105MEDIA,0,Other_Amphibian,0.2395,4524.3,1213.1,4607.1,1455.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/105MEDIA,0,Other_Amphibian,0.2029,4523.7,1223.9,4608.4,1454.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/105MEDIA,0,Other_Amphibian,0.2015,4520.2,1211.8,4607.9,1460.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/105MEDIA,0,Other_Amphibian,0.2229,4522.1,1216.2,4607.3,1454.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/105MEDIA,0,Other_Amphibian,0.2281,4524.0,1221.1,4607.5,1456.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/105MEDIA,0,Other_Amphibian,0.2249,4524.9,1223.2,4606.6,1460.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2141,4525.5,1178.0,4606.5,1446.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/105MEDIA,0,Other_Amphibian,0.2299,4521.7,1208.9,4607.6,1457.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/105MEDIA,0,Other_Amphibian,0.2409,4522.8,1215.7,4608.4,1456.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/105MEDIA,0,Other_Amphibian,0.2726,4519.3,1224.9,4608.8,1454.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/105MEDIA,0,Other_Amphibian,0.2306,4524.5,1221.5,4606.5,1455.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,0,Other_Amphibian,0.2264,4525.4,1224.2,4607.8,1455.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/105MEDIA,0,Other_Amphibian,0.2431,4522.1,1212.6,4606.5,1455.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2656,4524.3,1173.5,4608.2,1446.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/105MEDIA,0,Other_Amphibian,0.2565,4525.1,1211.9,4607.5,1458.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,0,Other_Amphibian,0.2744,4524.1,1215.1,4606.9,1452.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/105MEDIA,0,Other_Amphibian,0.2324,4519.9,1219.0,4607.1,1450.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/105MEDIA,0,Other_Amphibian,0.2034,4521.2,1220.6,4607.6,1457.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/105MEDIA,0,Other_Amphibian,0.2189,4523.3,1213.3,4607.7,1444.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/105MEDIA,0,Other_Amphibian,0.3508,4521.5,1224.8,4608.0,1449.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/105MEDIA,0,Other_Amphibian,0.2242,4518.4,1215.5,4606.1,1452.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/105MEDIA,0,Other_Amphibian,0.2191,4524.5,1218.5,4606.7,1476.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/105MEDIA,0,Other_Amphibian,0.2752,4520.5,1211.9,4607.1,1451.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/105MEDIA,0,Other_Amphibian,0.2568,4524.5,1213.6,4607.4,1453.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/105MEDIA,0,Other_Amphibian,0.2934,4523.3,1204.8,4605.5,1453.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/105MEDIA,0,Other_Amphibian,0.2308,4519.3,1209.5,4608.2,1463.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/105MEDIA,0,Other_Amphibian,0.2571,4521.7,1219.6,4607.3,1452.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/105MEDIA,0,Other_Amphibian,0.2892,4521.8,1222.1,4607.8,1453.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/105MEDIA,0,Other_Amphibian,0.2624,4522.4,1223.4,4607.9,1456.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/105MEDIA,0,Other_Amphibian,0.2425,4521.6,1211.5,4608.0,1449.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/105MEDIA,0,Other_Amphibian,0.2617,4515.5,1219.9,4608.5,1450.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/105MEDIA,0,Other_Amphibian,0.2166,4518.6,1212.0,4607.5,1453.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/105MEDIA,0,Other_Amphibian,0.3636,4524.5,1219.3,4608.1,1455.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/105MEDIA,0,Other_Amphibian,0.2510,4523.2,1216.6,4607.6,1453.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/105MEDIA,0,Other_Amphibian,0.2339,4521.7,1210.8,4607.2,1460.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/105MEDIA,0,Other_Amphibian,0.2689,4524.8,1220.8,4608.1,1455.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/105MEDIA,0,Other_Amphibian,0.2158,4524.2,1211.8,4606.8,1456.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/105MEDIA,0,Other_Amphibian,0.2696,4525.6,1227.5,4607.1,1449.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/105MEDIA,0,Other_Amphibian,0.2416,4520.1,1217.8,4607.4,1455.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/105MEDIA,0,Other_Amphibian,0.2106,4518.8,1224.9,4607.7,1453.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/105MEDIA,0,Other_Amphibian,0.2181,4524.3,1225.3,4607.3,1455.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/105MEDIA,0,Other_Amphibian,0.2405,4522.3,1211.3,4607.3,1445.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/105MEDIA,0,Other_Amphibian,0.2051,4522.6,1225.3,4606.6,1461.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/105MEDIA,0,Other_Amphibian,0.2307,4521.2,1215.0,4606.8,1450.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/105MEDIA,0,Other_Amphibian,0.2182,4524.0,1221.7,4606.9,1456.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/105MEDIA,0,Other_Amphibian,0.2009,4521.6,1217.9,4607.4,1458.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/105MEDIA,0,Other_Amphibian,0.2133,4523.3,1202.8,4606.4,1453.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2771,4521.2,1183.5,4608.1,1445.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/105MEDIA,0,Other_Amphibian,0.2699,4517.4,1207.9,4607.5,1452.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/105MEDIA,0,Other_Amphibian,0.2645,4521.0,1210.0,4606.4,1451.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/105MEDIA,0,Other_Amphibian,0.2779,4525.8,1222.0,4607.7,1451.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/105MEDIA,0,Other_Amphibian,0.2011,4523.9,1217.3,4607.7,1458.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/105MEDIA,0,Other_Amphibian,0.2153,4521.6,1214.6,4607.9,1453.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/105MEDIA,0,Other_Amphibian,0.2415,4525.9,1216.3,4606.4,1454.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/105MEDIA,0,Other_Amphibian,0.3062,4518.7,1213.7,4607.8,1451.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/105MEDIA,0,Other_Amphibian,0.2218,4523.1,1209.7,4607.3,1453.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/105MEDIA,0,Other_Amphibian,0.2249,4522.2,1212.3,4606.5,1447.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/105MEDIA,0,Other_Amphibian,0.2794,4522.2,1220.2,4607.9,1454.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/105MEDIA,0,Other_Amphibian,0.2282,4518.5,1220.9,4608.4,1448.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/105MEDIA,0,Other_Amphibian,0.2002,4525.1,1229.7,4606.9,1440.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/105MEDIA,0,Other_Amphibian,0.2719,4527.0,1217.9,4607.0,1453.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/105MEDIA,0,Other_Amphibian,0.2241,4524.2,1205.2,4606.5,1456.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/105MEDIA,0,Other_Amphibian,0.2766,4523.5,1201.8,4606.7,1452.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/105MEDIA,0,Other_Amphibian,0.2543,4517.2,1216.1,4607.9,1450.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/105MEDIA,0,Other_Amphibian,0.2258,4519.6,1219.2,4608.2,1449.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/105MEDIA,0,Other_Amphibian,0.2243,4525.9,1213.8,4607.1,1461.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/105MEDIA,0,Other_Amphibian,0.2637,4518.5,1226.0,4608.4,1450.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/105MEDIA,0,Other_Amphibian,0.2327,4523.7,1213.8,4606.5,1450.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/105MEDIA,0,Other_Amphibian,0.2497,4521.2,1227.5,4608.3,1457.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/105MEDIA,0,Other_Amphibian,0.2502,4523.7,1224.0,4608.5,1459.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/105MEDIA,0,Other_Amphibian,0.2732,4522.2,1189.4,4607.2,1456.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/105MEDIA,0,Other_Amphibian,0.2827,4523.7,1217.4,4606.1,1454.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/105MEDIA,0,Other_Amphibian,0.2780,3103.7,324.9,3274.5,497.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/105MEDIA,0,Other_Amphibian,0.2043,4521.3,1201.1,4606.9,1453.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/105MEDIA,0,Other_Amphibian,0.2380,4524.2,1223.9,4606.8,1454.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/105MEDIA,0,Other_Amphibian,0.2344,4523.2,1220.6,4607.1,1458.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/105MEDIA,0,Other_Amphibian,0.2199,4521.2,1217.9,4607.5,1455.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/105MEDIA,0,Other_Amphibian,0.2156,4517.0,1204.2,4606.5,1447.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/105MEDIA,0,Other_Amphibian,0.2440,4525.7,1218.1,4606.7,1457.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/105MEDIA,0,Other_Amphibian,0.2129,4519.0,1216.2,4608.7,1457.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/105MEDIA,0,Other_Amphibian,0.3252,4522.2,1225.6,4609.1,1455.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/105MEDIA,0,Other_Amphibian,0.3312,4523.5,1219.6,4607.6,1451.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/105MEDIA,0,Other_Amphibian,0.2544,4524.8,1218.7,4606.9,1460.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/105MEDIA,0,Other_Amphibian,0.2124,4522.9,1211.8,4606.8,1456.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/105MEDIA,0,Other_Amphibian,0.2009,4520.1,1215.4,4606.9,1456.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/105MEDIA,0,Other_Amphibian,0.3156,4522.3,1222.2,4607.4,1453.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/105MEDIA,0,Other_Amphibian,0.2108,4518.2,1216.9,4607.8,1485.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/105MEDIA,0,Other_Amphibian,0.2098,4521.6,1218.6,4607.9,1454.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/105MEDIA,0,Other_Amphibian,0.2223,4521.8,1215.4,4607.3,1454.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/105MEDIA,0,Other_Amphibian,0.2614,4524.1,1216.2,4607.0,1453.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/105MEDIA,0,Other_Amphibian,0.2085,4521.1,1221.2,4607.6,1441.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/105MEDIA,0,Other_Amphibian,0.2552,4522.3,1212.1,4606.3,1454.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/104MEDIA,0,Other_Amphibian,0.2330,4527.8,1218.5,4607.3,1450.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/104MEDIA,0,Other_Amphibian,0.2233,4523.6,1214.0,4606.4,1454.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3503,2496.4,1215.5,3025.9,1531.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/104MEDIA,0,Other_Amphibian,0.2555,4526.0,1183.1,4606.6,1454.4
