image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3522,1243.5,2044.8,1504.5,2259.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2177,869.3,641.6,1114.7,981.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2035,1841.0,1.1,2038.6,115.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3534,3118.4,415.5,3484.3,805.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2969,1304.5,2048.8,1535.0,2251.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6149,1301.9,2049.3,1533.7,2243.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3351,3110.5,359.2,3454.2,820.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2990,1309.7,2058.2,1542.0,2272.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2280,3081.5,9.1,3491.3,818.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2211,4377.6,1761.2,4599.2,2242.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3173,1304.6,2047.8,1534.3,2245.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2342,3375.8,751.9,3615.3,967.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2167,1772.1,0.3,2059.3,127.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2157,4422.1,3.4,4605.1,336.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5662,1301.0,2052.2,1531.4,2244.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2564,1779.5,0.2,2073.9,118.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2128,888.6,654.2,1105.5,971.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2122,3103.2,8.9,3509.2,758.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2533,4440.4,3.8,4604.2,323.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2178,4444.7,730.2,4601.7,1321.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7230,1306.2,2055.0,1541.3,2276.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2114,1769.5,0.5,2087.7,123.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3778,1302.8,2049.3,1533.4,2248.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7144,1308.6,2052.6,1541.8,2384.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3102,1307.3,2051.6,1530.6,2376.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2864,3116.0,395.7,3491.6,740.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2229,850.3,638.1,1100.2,967.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5850,1302.1,2050.4,1533.3,2247.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3843,1303.8,2049.4,1534.9,2255.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2752,3109.3,396.5,3470.4,731.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4926,1301.9,2050.1,1533.6,2248.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2459,3095.7,7.6,3527.2,767.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2320,1305.1,2048.6,1536.8,2251.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4487,1303.2,2050.8,1532.6,2244.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3671,1308.1,2050.9,1531.7,2368.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2370,1764.6,0.8,2082.0,121.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4505,1245.6,2021.8,1507.1,2255.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2901,4436.3,727.4,4604.8,1350.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2471,4439.0,726.1,4601.6,1318.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4230,1253.7,2047.4,1506.2,2255.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3766,1303.2,2049.1,1531.1,2246.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3629,1775.3,-0.3,2061.9,120.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2029,858.9,642.3,1106.6,953.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7363,1250.9,2047.7,1505.3,2262.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3390,1304.2,2048.4,1534.3,2249.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3819,1304.8,2050.6,1534.5,2243.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5508,1304.1,2050.5,1535.2,2346.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2370,1773.1,0.6,2078.8,119.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3691,1304.7,2049.7,1533.7,2248.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2459,3117.2,400.9,3461.4,740.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4313,1302.6,2049.3,1533.8,2244.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3671,1768.2,0.3,2091.8,123.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4237,1772.9,-0.1,2074.5,125.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3168,1305.3,2047.9,1536.0,2246.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3258,1249.9,2037.5,1505.0,2259.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2806,1243.8,2043.0,1506.3,2263.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3336,1303.2,2048.7,1533.6,2253.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2819,1307.2,2050.4,1532.4,2349.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2867,1302.0,2041.5,1523.3,2386.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4126,882.2,681.9,1111.2,975.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5866,1246.3,2044.7,1505.0,2251.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4394,1304.5,2049.8,1534.9,2240.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4976,1303.7,2049.5,1532.6,2240.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5000,1308.1,2053.0,1538.4,2386.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6604,1305.9,2054.1,1536.0,2356.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3786,1303.4,2048.8,1535.1,2243.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2014,3097.9,8.7,3528.4,765.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5171,1251.0,2027.8,1505.1,2255.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2834,1306.1,2050.8,1534.8,2239.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2599,3090.2,6.4,3535.3,732.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4737,1302.9,2051.1,1532.5,2240.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3920,902.8,689.1,1118.1,982.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4668,1250.9,2026.8,1505.9,2255.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4046,1308.1,2051.2,1534.1,2382.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2898,3119.1,292.1,3485.3,787.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2780,3096.5,7.6,3520.7,787.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2602,1763.8,-0.2,2062.2,123.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4482,1534.7,554.4,1892.2,972.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2566,3095.7,239.6,3461.6,827.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3118,4427.3,3.3,4604.9,330.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2064,869.3,0.8,1398.4,421.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3804,1303.6,2048.7,1532.7,2245.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3857,1243.8,2044.0,1503.7,2261.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/102MEDIA,0,Other_Amphibian,0.2695,1409.8,1605.4,1635.3,1914.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6433,1302.2,2050.6,1532.5,2238.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2386,1776.3,-0.3,2072.6,118.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2789,1812.3,0.0,2034.5,119.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4117,1252.4,2041.0,1505.5,2261.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2498,1773.4,0.2,2066.0,122.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2293,1310.5,2050.5,1530.9,2376.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5423,1301.9,2049.8,1533.7,2239.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4946,1306.2,2051.9,1534.4,2353.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3824,1302.5,2046.0,1536.3,2263.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2284,1775.2,0.5,2066.4,126.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2197,870.7,644.1,1109.0,972.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3885,1302.6,2048.6,1534.6,2250.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2372,3077.9,8.3,3521.0,715.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3109,1766.6,-0.3,2080.7,122.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4905,1305.6,2052.2,1534.7,2368.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2447,1771.5,0.5,2072.3,121.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4493,1309.3,2052.7,1539.6,2383.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4552,849.7,2.8,1417.0,427.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3194,4432.5,744.1,4604.2,1318.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2540,4437.9,723.6,4603.1,1300.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4574,1303.7,2050.9,1533.3,2246.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2161,1980.9,1751.1,2164.1,1916.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4895,1306.1,2051.9,1542.8,2280.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2974,3119.1,340.0,3483.7,804.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2512,1771.6,0.8,2091.7,124.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2092,3094.9,12.6,3502.0,801.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2728,1250.8,1986.4,1510.9,2253.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4384,1304.0,2049.5,1532.6,2246.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3023,1308.4,2049.9,1532.3,2365.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2534,883.4,648.2,1104.9,963.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4503,1303.0,2049.4,1533.4,2242.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2854,4430.7,3.5,4604.0,323.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5450,1303.6,2050.5,1534.1,2245.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3647,1304.1,2046.5,1533.7,2251.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4221,1305.3,2050.7,1533.9,2242.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2501,1309.8,2050.7,1531.8,2381.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2950,4438.4,3.5,4604.6,321.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2412,3861.6,4.1,4599.7,359.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2398,1.6,2217.5,77.2,2439.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3530,4432.9,731.8,4603.8,1338.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2920,895.6,2.6,1406.7,422.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2144,891.6,0.7,1581.9,426.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2060,4438.6,713.3,4601.9,1317.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3636,1303.2,2049.2,1533.3,2248.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2090,1987.5,1750.1,2171.2,1919.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5428,1303.6,2050.3,1531.7,2244.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2061,3087.5,11.1,3521.5,729.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5390,1303.5,2049.4,1535.0,2245.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2123,898.6,664.7,1110.5,984.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2015,3086.5,4.6,3535.8,722.2
