image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2335,1563.6,77.4,1825.9,331.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/105MEDIA,0,Other_Amphibian,0.3210,1148.4,585.0,1471.9,1019.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/105MEDIA,0,Other_Amphibian,0.2771,1151.1,580.5,1468.8,1023.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2194,1566.1,78.6,1825.0,331.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/105MEDIA,0,Other_Amphibian,0.3262,3567.5,1098.1,3718.6,1267.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2453,1148.8,576.4,1454.8,1031.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/105MEDIA,0,Other_Amphibian,0.2564,1149.2,579.5,1453.2,1007.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/105MEDIA,0,Other_Amphibian,0.4146,1561.9,83.8,1816.3,328.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/105MEDIA,0,Other_Amphibian,0.4389,1151.6,582.2,1460.1,1032.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/105MEDIA,0,Other_Amphibian,0.4176,1148.6,583.9,1465.7,1027.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/105MEDIA,0,Other_Amphibian,0.3331,1152.0,583.3,1454.6,1017.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/105MEDIA,0,Other_Amphibian,0.2327,1151.2,582.9,1459.1,1036.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2086,1151.6,574.9,1448.4,1021.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/105MEDIA,0,Other_Amphibian,0.4008,1150.6,581.5,1472.1,1031.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/105MEDIA,0,Other_Amphibian,0.2740,1151.5,579.3,1459.8,1019.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/105MEDIA,0,Other_Amphibian,0.3252,1150.7,582.0,1461.4,1036.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/105MEDIA,0,Other_Amphibian,0.3012,1149.0,581.1,1464.7,1021.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/105MEDIA,0,Other_Amphibian,0.4713,1150.6,581.5,1465.4,1023.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2045,1151.4,576.2,1464.3,1016.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2096,2453.5,2.2,2850.5,325.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/105MEDIA,0,Other_Amphibian,0.3617,1148.2,583.7,1472.1,1033.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2092,1151.4,575.5,1452.3,1035.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/105MEDIA,0,Other_Amphibian,0.3615,1150.4,583.0,1465.6,1016.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4374,4108.8,2048.2,4600.1,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/105MEDIA,0,Other_Amphibian,0.3930,1154.8,581.2,1465.6,1021.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/105MEDIA,0,Other_Amphibian,0.2805,1151.9,579.3,1459.8,1026.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2252,1149.5,576.3,1460.5,1031.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/105MEDIA,0,Other_Amphibian,0.2818,1154.0,582.4,1476.5,1015.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/105MEDIA,0,Other_Amphibian,0.2671,1150.7,576.1,1464.0,1025.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6812,4116.6,2039.2,4601.7,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/105MEDIA,0,Other_Amphibian,0.4538,1150.7,578.7,1473.1,1039.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2234,1147.2,579.7,1463.5,1028.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2336,1151.9,583.1,1462.4,992.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4295,2454.0,2.1,2848.2,312.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/105MEDIA,0,Other_Amphibian,0.2701,1564.2,85.1,1808.7,330.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3746,2444.9,1.9,2850.5,299.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/105MEDIA,0,Other_Amphibian,0.2214,1150.8,574.8,1450.8,1024.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/105MEDIA,0,Other_Amphibian,0.2834,1153.7,578.8,1458.6,1020.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/105MEDIA,0,Other_Amphibian,0.2718,1151.5,577.4,1466.9,1029.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6332,3530.4,398.2,3854.2,719.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/105MEDIA,0,Other_Amphibian,0.3101,1148.5,581.4,1463.0,1009.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2382,1145.3,575.7,1451.4,1026.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/105MEDIA,0,Other_Amphibian,0.2841,1149.9,577.9,1459.3,1034.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/105MEDIA,0,Other_Amphibian,0.2430,2757.6,3.0,2952.7,190.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/105MEDIA,0,Other_Amphibian,0.2638,1148.7,578.5,1456.7,1012.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/105MEDIA,0,Other_Amphibian,0.5148,1149.7,579.6,1462.1,1022.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/105MEDIA,0,Other_Amphibian,0.2387,1151.1,580.2,1456.7,1023.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/105MEDIA,0,Other_Amphibian,0.3642,1150.2,575.0,1453.4,995.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/105MEDIA,0,Other_Amphibian,0.2272,1153.2,578.3,1461.4,998.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2393,2457.1,3.4,2847.0,361.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/105MEDIA,0,Other_Amphibian,0.2045,1565.9,82.5,1816.2,330.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/105MEDIA,0,Other_Amphibian,0.5503,1148.1,579.9,1482.3,1024.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2169,1156.2,578.5,1466.7,1167.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2116,1152.5,574.9,1455.8,1022.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2145,1567.1,81.2,1820.1,328.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/105MEDIA,0,Other_Amphibian,0.3819,1146.4,581.3,1461.1,1023.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/105MEDIA,0,Other_Amphibian,0.2585,1150.1,578.3,1458.5,1031.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/105MEDIA,0,Other_Amphibian,0.2541,1150.7,581.2,1457.2,1016.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2392,1147.4,574.8,1465.8,1016.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/105MEDIA,0,Other_Amphibian,0.2967,1144.3,574.6,1457.4,1048.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2304,1146.5,576.9,1463.6,1026.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/105MEDIA,0,Other_Amphibian,0.3942,1147.7,576.7,1467.0,1023.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2009,4112.4,1967.1,4597.4,2446.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/105MEDIA,0,Other_Amphibian,0.2922,1150.4,578.7,1457.5,1026.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/105MEDIA,0,Other_Amphibian,0.3859,1149.1,577.5,1463.2,1023.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/105MEDIA,0,Other_Amphibian,0.5102,1150.5,583.9,1467.0,1030.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/105MEDIA,0,Other_Amphibian,0.3709,1148.4,579.8,1465.4,1029.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/105MEDIA,0,Other_Amphibian,0.2436,1155.4,580.6,1465.1,1022.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/105MEDIA,0,Other_Amphibian,0.2340,1148.0,579.3,1456.1,1016.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2081,1153.5,581.8,1458.0,968.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2275,1151.7,576.0,1444.7,1012.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/105MEDIA,0,Other_Amphibian,0.3699,1150.7,580.8,1466.6,998.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/105MEDIA,0,Other_Amphibian,0.2884,1149.4,581.7,1467.9,1022.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2680,1143.7,576.1,1459.1,1025.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/105MEDIA,0,Other_Amphibian,0.3329,1152.2,578.0,1474.6,1027.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/105MEDIA,0,Other_Amphibian,0.6359,3562.5,1097.4,3714.8,1267.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/105MEDIA,0,Other_Amphibian,0.4044,1152.1,579.5,1461.7,1033.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/105MEDIA,0,Other_Amphibian,0.2141,1563.9,86.9,1819.9,328.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/105MEDIA,0,Other_Amphibian,0.2288,1153.1,577.5,1465.1,1023.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/105MEDIA,0,Other_Amphibian,0.3615,1149.7,583.3,1462.7,1016.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/105MEDIA,0,Other_Amphibian,0.2810,1149.7,581.2,1454.3,1027.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/105MEDIA,0,Other_Amphibian,0.2155,1148.7,580.4,1450.2,1027.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2269,1152.9,575.2,1464.0,1023.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/105MEDIA,0,Other_Amphibian,0.3498,1152.6,581.0,1471.6,1020.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8942,3032.3,1200.1,3359.7,1533.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/105MEDIA,0,Other_Amphibian,0.2059,2751.7,2.9,2953.5,190.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/105MEDIA,0,Other_Amphibian,0.4062,1147.7,582.5,1465.0,1029.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/105MEDIA,0,Other_Amphibian,0.4545,1147.4,585.4,1467.8,1026.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/105MEDIA,0,Other_Amphibian,0.3011,1149.8,574.8,1462.2,1028.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/105MEDIA,0,Other_Amphibian,0.4757,3664.4,2148.9,3857.1,2361.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/105MEDIA,0,Other_Amphibian,0.2335,1563.1,83.7,1820.7,329.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/105MEDIA,0,Other_Amphibian,0.3886,1151.1,581.1,1469.5,1021.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/105MEDIA,0,Other_Amphibian,0.2060,1150.5,576.3,1451.6,1036.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2803,2448.3,1.8,2840.5,318.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/105MEDIA,0,Other_Amphibian,0.3152,1149.4,582.1,1461.6,1017.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/104MEDIA,0,Other_Amphibian,0.2768,1151.0,583.5,1476.2,965.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2207,1159.7,583.3,1464.1,952.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/104MEDIA,0,Other_Amphibian,0.3066,1011.5,2131.0,1208.2,2401.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2188,1748.9,728.7,2011.0,1120.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2994,1144.4,587.2,1474.6,953.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2395,1154.2,583.0,1474.4,949.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2523,1146.1,578.0,1477.1,954.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/104MEDIA,0,Other_Amphibian,0.2174,1147.6,583.2,1464.5,949.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2134,1142.9,575.9,1477.5,964.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/104MEDIA,0,Other_Amphibian,0.3348,1144.5,585.6,1475.1,960.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2848,1151.8,583.2,1473.3,960.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2121,1142.3,577.4,1463.8,952.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4220,1154.6,579.5,1474.9,956.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2254,1746.5,758.0,2006.4,1124.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2032,1155.5,581.7,1471.3,958.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2311,1149.3,582.4,1456.3,967.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2445,1148.1,581.4,1471.2,956.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/104MEDIA,0,Other_Amphibian,0.2488,1152.3,578.6,1447.8,1026.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2149,1152.4,579.8,1476.4,953.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2029,1154.2,580.8,1471.1,956.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2120,2451.6,2.1,2850.6,302.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3383,1156.1,585.1,1474.6,955.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2089,1148.7,575.5,1454.6,950.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/104MEDIA,0,Other_Amphibian,0.2092,3178.9,326.8,3273.2,450.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3689,2452.7,2.1,2866.6,310.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2794,2436.5,2.0,2858.4,325.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2909,2453.6,0.6,3033.8,340.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2320,1154.6,585.4,1478.9,954.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2003,1156.4,590.2,1478.1,956.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3710,3947.0,2071.6,4084.7,2256.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2113,1144.9,575.0,1470.0,965.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2429,1153.3,588.5,1474.3,965.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2313,1147.3,580.8,1465.7,953.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2032,1153.6,587.7,1443.6,991.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3123,1151.2,583.5,1474.8,956.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2848,2454.5,2.1,2855.7,308.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/104MEDIA,0,Other_Amphibian,0.4635,1149.9,579.1,1481.3,969.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2451,1751.1,747.6,2006.4,1117.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3351,1155.9,583.0,1477.6,957.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2597,1146.4,579.0,1474.4,953.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/104MEDIA,0,Other_Amphibian,0.2830,1153.9,583.5,1472.9,967.1
