image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2720,3202.4,447.3,3632.6,875.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6332,903.5,465.9,1265.0,804.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5889,899.3,471.2,1270.4,789.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3782,3197.8,460.4,3653.8,878.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2769,920.5,471.4,1264.6,758.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2672,920.3,471.3,1262.5,760.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6913,909.9,469.9,1262.3,798.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4852,920.1,471.0,1270.7,787.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2066,2466.3,1401.0,2655.8,1605.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2043,872.5,871.3,1177.6,1202.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2664,923.3,469.8,1266.3,754.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2344,870.9,877.1,1174.6,1198.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4176,915.2,463.7,1264.8,769.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2905,3177.9,464.4,3628.9,872.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6066,863.8,879.1,1184.1,1196.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3119,927.3,466.9,1266.1,737.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3812,912.3,466.8,1266.7,760.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2194,1823.7,268.5,2116.5,1123.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2407,-0.0,479.5,244.6,956.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3900,2114.7,1932.1,2505.2,2311.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5082,909.5,470.4,1267.3,764.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3564,3165.8,452.4,3659.1,878.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3925,914.4,469.6,1268.4,747.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3020,3203.6,452.8,3643.4,870.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5936,918.4,469.2,1259.4,736.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2726,1826.1,269.1,2120.5,1116.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5310,914.7,471.4,1252.9,784.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4854,922.9,471.4,1260.7,748.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2824,3183.3,459.4,3626.6,878.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6181,3198.2,460.3,3631.2,883.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4451,914.9,469.6,1259.5,785.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2380,1831.7,264.8,2090.8,1083.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6688,909.0,472.3,1256.7,799.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3042,4345.4,1906.4,4594.2,2401.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5722,861.0,876.0,1180.1,1195.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3137,879.3,873.2,1176.2,1202.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2218,918.0,473.9,1261.1,804.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3742,903.3,453.7,1256.1,788.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2762,1819.9,272.8,2107.6,1112.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5797,914.7,471.5,1264.8,771.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5989,916.2,471.2,1267.6,748.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2835,3194.0,457.1,3636.2,884.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3596,910.7,470.8,1255.4,765.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2655,920.0,468.4,1266.3,737.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2184,876.1,861.8,1177.3,1245.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2903,914.3,471.8,1261.9,747.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2805,1815.2,264.9,2089.8,1109.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2325,892.0,870.9,1176.6,1201.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2318,1813.3,271.2,2117.5,1125.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2932,616.6,2238.2,834.4,2408.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2581,923.7,467.5,1274.6,733.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2141,925.4,468.1,1268.3,730.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3837,3187.6,455.3,3670.3,882.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2967,905.9,469.0,1254.2,799.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/100MEDIA,0,Other_Amphibian,0.2257,572.9,2227.0,714.5,2393.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3553,873.6,879.6,1173.9,1203.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2653,926.2,471.2,1267.2,744.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5749,915.4,467.3,1261.1,781.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2218,875.1,879.9,1179.3,1206.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2790,916.9,468.1,1263.2,792.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2831,921.5,464.6,1255.5,801.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2662,3196.0,457.5,3643.4,881.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5714,909.4,469.4,1271.8,783.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2528,879.9,872.7,1174.8,1211.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6267,909.0,468.9,1265.9,766.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2653,3191.0,448.5,3648.5,875.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3707,4463.8,1807.9,4604.3,2368.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3462,912.0,470.8,1264.2,789.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5907,916.2,466.9,1261.3,787.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2232,863.5,878.8,1176.4,1201.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2836,916.9,468.0,1266.8,761.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2741,1834.6,264.3,2095.0,1079.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6129,903.7,1956.3,1110.5,2137.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2887,916.1,466.3,1258.0,771.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7295,907.8,471.6,1260.2,804.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5404,913.8,469.2,1257.8,783.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2453,873.2,875.1,1174.6,1193.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3418,875.1,878.2,1176.0,1197.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2855,3199.1,461.3,3661.0,873.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2630,917.1,464.2,1265.5,750.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7163,907.8,470.6,1254.2,793.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4627,910.2,472.9,1251.3,791.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4017,913.4,469.6,1264.5,802.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4724,925.8,469.9,1260.6,748.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3308,3185.1,452.8,3666.5,881.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4897,918.6,465.6,1256.3,755.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3680,910.4,470.7,1259.0,766.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2220,874.5,876.7,1174.7,1209.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2888,927.9,467.6,1269.4,742.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2159,875.5,878.0,1173.8,1193.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4531,905.1,466.5,1262.9,790.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5929,912.9,468.0,1263.6,766.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2032,3195.0,456.0,3661.0,878.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4531,3186.3,460.1,3668.2,883.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2952,920.3,468.7,1279.5,741.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4529,3180.5,455.6,3671.2,877.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3113,919.8,466.9,1264.0,758.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5408,911.3,471.4,1254.1,799.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2161,2463.1,1397.4,2657.8,1608.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7219,903.0,467.9,1262.6,776.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2155,4293.3,4.2,4595.2,260.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5223,913.9,469.8,1264.2,765.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2576,3150.0,458.3,3648.1,888.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2213,1002.1,1535.9,1308.5,1760.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4940,898.8,465.3,1254.8,800.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4381,913.6,471.0,1257.9,771.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2068,868.2,879.9,1173.6,1206.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4590,2109.1,1935.1,2503.8,2306.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/100MEDIA,0,Other_Amphibian,0.2113,1752.9,1527.2,1915.7,1756.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5307,2109.3,1932.9,2511.6,2308.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4690,915.3,470.3,1257.5,766.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2398,873.2,875.3,1174.1,1203.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5452,914.0,466.7,1270.3,782.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7051,848.5,879.6,1183.2,1198.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2784,911.6,471.5,1262.0,788.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2175,3187.7,458.8,3645.9,879.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6091,913.8,469.4,1261.5,787.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5165,3187.9,458.5,3663.9,879.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2069,879.2,865.9,1177.7,1191.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6697,910.8,468.4,1263.7,792.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2811,3178.8,452.9,3648.4,880.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2213,2462.6,1405.1,2664.3,1613.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3270,924.3,468.5,1262.4,742.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7610,860.4,875.8,1182.7,1193.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6522,858.1,879.1,1181.7,1194.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3716,923.5,469.6,1262.0,739.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5596,915.2,468.9,1258.3,774.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3455,3190.5,458.9,3668.6,880.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3393,917.2,466.5,1264.2,776.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2055,874.8,870.8,1176.2,1206.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3691,922.9,472.6,1260.4,778.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6323,917.5,469.4,1251.8,798.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3163,873.3,881.2,1178.7,1196.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5511,916.3,467.3,1273.1,797.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3408,908.4,468.0,1251.8,794.6
