image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2214,1827.7,1569.7,2030.1,1787.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2984,1825.9,1573.7,2030.5,1788.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2685,1825.3,1578.2,2027.4,1785.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2815,1827.5,1577.7,2026.5,1786.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4845,1825.9,1572.2,2033.6,1787.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2143,1825.6,1569.6,2031.4,1787.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3244,1825.2,1581.5,2028.0,1786.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2418,1825.2,1566.8,2028.9,1787.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2601,1827.0,1571.6,2034.6,1790.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3344,1826.2,1570.0,2030.1,1787.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3116,1821.1,1579.4,2024.6,1786.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2236,1819.9,1575.6,2025.6,1784.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2503,1825.1,1574.5,2029.3,1786.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2796,1824.5,1565.4,2024.9,1786.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2864,1822.2,1577.1,2023.8,1786.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2215,1820.6,1574.9,2030.4,1786.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2661,1827.5,1574.3,2033.0,1789.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2207,1826.5,1574.5,2027.8,1787.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2202,1828.7,1566.5,2031.5,1788.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2611,1825.4,1574.0,2029.3,1787.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3132,1825.1,1570.0,2030.2,1786.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2702,1825.7,1570.0,2028.7,1786.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2116,1826.8,1575.0,2026.8,1787.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2473,4438.3,1410.7,4606.1,1764.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3631,1824.7,1575.4,2031.5,1787.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3228,1821.8,1565.5,2028.2,1786.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2318,1824.6,1572.8,2027.4,1788.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2761,1823.7,1572.6,2029.0,1788.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2491,1826.8,1571.3,2031.1,1787.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2269,1825.4,1568.3,2030.3,1787.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2937,1826.2,1576.0,2033.3,1790.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2555,1824.0,1573.3,2029.3,1787.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2881,1826.2,1566.3,2034.8,1788.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2008,1823.9,1568.4,2032.5,1789.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2682,1822.2,1572.0,2023.5,1786.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2014,1279.7,1197.2,1379.4,1317.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2655,4430.8,1405.5,4607.6,1725.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2982,1823.0,1570.1,2031.8,1787.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3445,1819.4,1577.0,2023.4,1786.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2222,3133.6,2045.7,3678.7,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2167,3514.3,1235.0,3905.6,1718.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3210,1280.3,1198.2,1382.9,1323.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3172,1822.8,1574.4,2023.6,1785.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3374,1820.8,1576.6,2028.4,1785.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2174,1825.4,1570.3,2029.4,1787.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2801,4260.8,1419.5,4602.9,2254.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2389,4428.3,1410.1,4605.6,1755.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2350,1826.8,1575.2,2026.4,1787.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0910.JPG,DSCF0910.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3426,1821.1,1575.7,2022.9,1785.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2346,1828.6,1557.3,2033.3,1787.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2362,1822.5,1571.9,2025.9,1785.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0460.JPG,DSCF0460.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3925,1825.9,1577.7,2028.0,1787.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3484,1825.0,1570.7,2034.1,1788.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2420,1826.0,1575.2,2029.5,1786.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2950,1822.3,1574.6,2025.9,1786.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2150,1826.5,1578.7,2024.7,1786.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2048,1827.1,1555.2,2028.8,1785.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2061,1820.5,1571.1,2026.7,1786.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2066,1827.8,1577.1,2031.7,1786.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3155,1823.7,1571.6,2028.7,1785.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0202.JPG,DSCF0202.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3808,1826.9,1561.8,2037.1,1789.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3635,1820.6,1561.0,2025.9,1785.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2901,1824.9,1573.3,2031.2,1787.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2076,1826.3,1572.7,2029.1,1786.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2797,1824.8,1570.7,2027.9,1786.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3103,1826.5,1570.9,2028.2,1786.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3642,1825.7,1576.0,2030.1,1787.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2582,1826.9,1578.7,2029.4,1788.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3109,1822.2,1571.8,2029.1,1786.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2429,1827.4,1562.9,2031.4,1787.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3936,1822.9,1571.7,2031.6,1787.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2624,1827.9,1569.0,2024.0,1787.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2659,1823.3,1576.8,2022.1,1786.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2308,1828.2,1556.8,2032.0,1785.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3466,1827.0,1551.5,2032.4,1787.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2911,1826.3,1576.8,2030.5,1787.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0322.JPG,DSCF0322.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3382,1825.0,1573.7,2029.8,1786.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3882,1822.8,1573.2,2031.3,1787.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2741,3618.1,1376.7,3897.2,1735.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2183,1828.7,1557.2,2033.8,1787.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3811,1828.8,1555.3,2035.1,1785.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0520.JPG,DSCF0520.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3193,1821.1,1565.6,2031.4,1784.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3472,1825.3,1576.0,2031.6,1788.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2086,4427.5,1403.7,4606.9,1768.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2641,1824.7,1578.1,2033.2,1788.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2413,1825.0,1576.5,2022.4,1786.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5364,4435.5,1413.5,4607.2,1771.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3526,1824.8,1575.7,2030.0,1786.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3275,1825.6,1570.3,2032.0,1786.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2984,4411.4,1399.9,4607.9,1743.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2514,1827.1,1570.2,2029.7,1788.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2743,1818.6,1550.6,2029.6,1785.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2536,1825.6,1571.0,2028.0,1788.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3507,1824.4,1576.0,2032.4,1787.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2534,1823.5,1566.4,2029.7,1787.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2934,1826.6,1576.5,2026.1,1787.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/109MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3337,4436.2,1407.7,4606.8,1764.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0173.JPG,DSCF0173.JPG,5Z/113MEDIA,0,Other_Amphibian,0.5055,1581.9,1749.2,1728.7,1899.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2092,1575.4,1748.8,1724.3,1903.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0933.JPG,DSCF0933.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2180,3026.1,920.4,3199.4,1135.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/113MEDIA,0,Other_Amphibian,0.4341,1599.7,700.3,1718.6,890.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2675,4323.6,2031.3,4609.2,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0891.JPG,DSCF0891.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4457,1185.3,1197.6,1443.0,1540.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0891.JPG,DSCF0891.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2180,4369.9,1427.5,4609.0,1744.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2243,1575.3,1751.1,1719.5,1902.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/113MEDIA,0,Other_Amphibian,0.3378,1578.8,1748.7,1723.5,1902.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4107,1188.0,1200.6,1444.1,1536.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3209,4291.6,2114.3,4607.2,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/113MEDIA,0,Other_Amphibian,0.3003,1608.4,712.2,1719.5,866.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2192,1599.4,698.5,1713.1,890.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2346,3032.7,921.8,3190.9,1131.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2700,1582.7,1749.3,1726.3,1902.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/113MEDIA,0,Other_Amphibian,0.3834,1601.7,702.8,1719.1,893.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/113MEDIA,0,Other_Amphibian,0.3373,1607.4,713.0,1720.3,869.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2180,4290.3,2045.9,4606.9,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3198,4302.6,2118.8,4607.2,2455.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/113MEDIA,0,Other_Amphibian,0.6481,3031.9,916.2,3203.5,1132.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4593,4282.0,2158.8,4608.5,2459.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2924,1596.8,703.4,1717.9,895.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2133,1606.6,710.3,1721.4,863.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2872,1576.5,1748.3,1721.9,1902.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/113MEDIA,0,Other_Amphibian,0.3246,1578.7,1747.9,1728.7,1904.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.5097,4299.6,948.8,4605.6,1354.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2906,1604.7,714.0,1718.6,872.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2186,1597.3,707.2,1714.0,893.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2745,4158.6,1.1,4429.9,254.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2588,4322.0,1411.0,4609.7,1730.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2780,4139.9,1.1,4432.4,242.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2271,4329.3,1423.7,4609.4,1732.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2159,2478.9,2090.0,2649.1,2341.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2730,1601.4,703.8,1717.9,892.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2590,1609.0,712.2,1721.6,867.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/113MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2529,1575.9,1749.9,1719.6,1902.3
