image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/102MEDIA,1,Small_Mammal,0.2934,2942.7,328.5,3141.0,551.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/102MEDIA,0,Other_Amphibian,0.2756,2975.6,344.0,3140.1,514.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/102MEDIA,1,Small_Mammal,0.2225,4064.0,6.4,4607.0,552.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/102MEDIA,1,Small_Mammal,0.3516,2943.7,327.8,3142.9,568.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/102MEDIA,0,Other_Amphibian,0.3091,2953.8,333.8,3138.7,520.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/102MEDIA,1,Small_Mammal,0.3095,4066.0,6.9,4606.0,549.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/102MEDIA,1,Small_Mammal,0.2341,4066.0,5.4,4605.1,526.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/102MEDIA,0,Other_Amphibian,0.4366,2969.5,342.6,3144.6,558.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/102MEDIA,1,Small_Mammal,0.2544,2945.9,320.3,3134.9,566.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/102MEDIA,0,Other_Amphibian,0.2513,2974.0,342.8,3140.9,519.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/102MEDIA,0,Other_Amphibian,0.2406,2968.6,339.7,3138.7,528.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/102MEDIA,0,Other_Amphibian,0.2327,1416.9,2036.0,1544.7,2239.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/102MEDIA,0,Other_Amphibian,0.2357,2956.4,334.2,3137.1,563.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/102MEDIA,1,Small_Mammal,0.2334,2944.5,335.5,3148.9,563.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/102MEDIA,0,Other_Amphibian,0.2247,2973.9,338.7,3140.2,526.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/102MEDIA,0,Other_Amphibian,0.3470,2974.3,342.5,3143.1,537.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/102MEDIA,1,Small_Mammal,0.2626,4070.0,7.0,4604.4,551.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/102MEDIA,0,Other_Amphibian,0.3415,2952.4,328.5,3139.5,520.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/102MEDIA,0,Other_Amphibian,0.3808,2947.2,321.6,3144.8,546.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,1,Small_Mammal,0.2858,4058.1,6.1,4607.5,536.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,0,Other_Amphibian,0.2088,2971.5,340.2,3136.2,529.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/102MEDIA,1,Small_Mammal,0.2398,1701.8,5.1,2206.5,426.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/102MEDIA,1,Small_Mammal,0.2057,19.6,-51.6,1821.9,2422.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/102MEDIA,1,Small_Mammal,0.2744,4063.3,6.9,4606.3,545.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/102MEDIA,0,Other_Amphibian,0.2834,2947.9,320.9,3140.0,567.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/102MEDIA,0,Other_Amphibian,0.2062,1420.3,2031.4,1541.9,2244.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/102MEDIA,0,Other_Amphibian,0.3300,2972.5,339.9,3145.1,551.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/102MEDIA,0,Other_Amphibian,0.2216,153.5,1452.2,219.0,1553.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/102MEDIA,0,Other_Amphibian,0.2767,2973.1,342.9,3136.3,519.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/102MEDIA,0,Other_Amphibian,0.2259,2964.2,342.4,3144.1,525.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/102MEDIA,1,Small_Mammal,0.2591,4051.6,5.0,4606.3,529.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/102MEDIA,1,Small_Mammal,0.3069,2943.3,327.3,3142.7,564.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/102MEDIA,0,Other_Amphibian,0.2037,1797.6,1771.1,1920.6,1909.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/102MEDIA,1,Small_Mammal,0.2062,2952.5,334.5,3142.1,545.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2168,1004.2,1945.0,1275.6,2239.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/102MEDIA,0,Other_Amphibian,0.2665,2971.7,345.3,3137.4,527.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/102MEDIA,1,Small_Mammal,0.2661,2952.2,337.2,3151.8,543.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/102MEDIA,0,Other_Amphibian,0.2021,1411.1,2036.8,1538.8,2238.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/108MEDIA,0,Other_Amphibian,0.5901,1775.9,1956.9,1899.1,2074.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/108MEDIA,0,Other_Amphibian,0.3700,1774.2,1957.4,1900.2,2077.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/108MEDIA,0,Other_Amphibian,0.2957,1764.8,1956.9,1884.4,2074.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/108MEDIA,0,Other_Amphibian,0.2256,1774.2,1966.0,1887.0,2073.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/108MEDIA,0,Other_Amphibian,0.4555,1777.7,1959.9,1892.8,2071.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/108MEDIA,0,Other_Amphibian,0.4257,1772.6,1960.6,1890.4,2073.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/108MEDIA,0,Other_Amphibian,0.2978,1769.1,1963.0,1881.8,2073.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/108MEDIA,0,Other_Amphibian,0.2680,1771.1,1964.4,1882.7,2068.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/108MEDIA,0,Other_Amphibian,0.4031,1777.9,1960.8,1891.7,2069.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/108MEDIA,0,Other_Amphibian,0.4016,1773.1,1960.6,1890.8,2070.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/108MEDIA,0,Other_Amphibian,0.3711,1768.8,1960.6,1887.1,2075.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/108MEDIA,0,Other_Amphibian,0.3149,1774.6,1960.8,1887.7,2072.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/108MEDIA,0,Other_Amphibian,0.3136,1771.5,1959.9,1891.1,2069.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/108MEDIA,0,Other_Amphibian,0.2987,1778.1,1961.9,1890.8,2070.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/108MEDIA,0,Other_Amphibian,0.3072,101.1,1503.0,195.8,1641.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/108MEDIA,0,Other_Amphibian,0.7942,1762.4,1716.9,1891.3,1849.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/108MEDIA,0,Other_Amphibian,0.3436,1774.7,1961.0,1886.7,2074.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/108MEDIA,0,Other_Amphibian,0.3175,1778.7,1961.5,1888.2,2070.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/108MEDIA,0,Other_Amphibian,0.4670,1774.8,1957.3,1893.1,2071.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/108MEDIA,0,Other_Amphibian,0.4609,1780.5,1957.3,1895.3,2070.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/108MEDIA,0,Other_Amphibian,0.2690,2970.6,329.1,3151.9,526.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/108MEDIA,0,Other_Amphibian,0.4864,1774.0,1963.8,1890.1,2068.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/108MEDIA,0,Other_Amphibian,0.4248,1766.3,1956.2,1885.6,2074.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/108MEDIA,0,Other_Amphibian,0.5084,1778.2,1964.0,1891.1,2068.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/108MEDIA,0,Other_Amphibian,0.4569,1772.8,1964.9,1889.7,2070.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/108MEDIA,0,Other_Amphibian,0.4764,1780.9,1956.7,1892.2,2070.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/108MEDIA,0,Other_Amphibian,0.4651,1775.1,1958.0,1889.9,2071.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/108MEDIA,0,Other_Amphibian,0.2374,1782.6,1969.8,1891.6,2075.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/108MEDIA,0,Other_Amphibian,0.2806,1761.8,1958.3,1882.4,2073.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/108MEDIA,0,Other_Amphibian,0.2795,1764.4,1958.6,1882.3,2074.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/108MEDIA,0,Other_Amphibian,0.2399,1770.1,1963.8,1885.4,2070.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/108MEDIA,0,Other_Amphibian,0.3619,1770.5,1965.1,1884.9,2069.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/108MEDIA,0,Other_Amphibian,0.3524,1775.3,1965.5,1885.1,2067.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/108MEDIA,0,Other_Amphibian,0.5060,1784.3,1960.2,1893.4,2069.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/108MEDIA,0,Other_Amphibian,0.4093,1779.5,1960.7,1892.6,2071.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/108MEDIA,0,Other_Amphibian,0.3644,1781.0,1961.5,1889.1,2069.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/108MEDIA,0,Other_Amphibian,0.3080,1774.2,1960.9,1886.9,2074.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/108MEDIA,0,Other_Amphibian,0.3011,1774.1,1962.9,1887.1,2071.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/108MEDIA,0,Other_Amphibian,0.2910,1769.7,1957.9,1885.8,2077.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/108MEDIA,0,Other_Amphibian,0.2181,96.3,1502.3,193.5,1647.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/108MEDIA,0,Other_Amphibian,0.4312,1773.1,1963.9,1891.1,2069.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/108MEDIA,0,Other_Amphibian,0.3316,1767.1,1961.8,1890.7,2074.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/108MEDIA,0,Other_Amphibian,0.4002,1776.9,1961.5,1887.9,2070.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/108MEDIA,0,Other_Amphibian,0.3998,1772.4,1961.7,1886.5,2073.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/108MEDIA,0,Other_Amphibian,0.4548,1778.3,1961.3,1889.6,2069.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/108MEDIA,0,Other_Amphibian,0.4220,1775.7,1961.0,1888.3,2070.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/108MEDIA,0,Other_Amphibian,0.3322,1769.9,1954.4,1884.0,2075.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/108MEDIA,0,Other_Amphibian,0.3174,1777.5,1962.4,1888.5,2070.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/108MEDIA,0,Other_Amphibian,0.2958,98.4,1499.1,200.1,1644.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/108MEDIA,0,Other_Amphibian,0.2257,3258.4,940.4,3424.6,1073.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/108MEDIA,0,Other_Amphibian,0.3870,1766.2,1960.0,1883.4,2074.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/108MEDIA,0,Other_Amphibian,0.3787,1772.6,1962.8,1886.2,2069.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/108MEDIA,0,Other_Amphibian,0.2623,1773.7,1966.1,1884.4,2069.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/108MEDIA,0,Other_Amphibian,0.2165,1768.6,1963.9,1884.3,2071.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/108MEDIA,0,Other_Amphibian,0.4133,1781.0,1957.3,1891.8,2071.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/108MEDIA,0,Other_Amphibian,0.4016,1775.0,1958.2,1889.7,2073.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/108MEDIA,0,Other_Amphibian,0.2497,1771.7,1962.9,1884.2,2070.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/108MEDIA,0,Other_Amphibian,0.2472,1767.1,1957.6,1883.6,2073.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/108MEDIA,0,Other_Amphibian,0.5794,1776.7,1964.8,1891.9,2071.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/108MEDIA,0,Other_Amphibian,0.4844,1772.6,1965.8,1891.4,2073.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/108MEDIA,0,Other_Amphibian,0.3865,1765.9,1959.3,1883.1,2076.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/108MEDIA,0,Other_Amphibian,0.3535,1771.5,1964.5,1886.9,2070.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/108MEDIA,0,Other_Amphibian,0.4053,1779.8,1957.8,1891.2,2070.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/108MEDIA,0,Other_Amphibian,0.2660,1775.6,1956.5,1887.7,2076.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/108MEDIA,0,Other_Amphibian,0.3073,1772.4,1964.3,1883.7,2068.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/108MEDIA,0,Other_Amphibian,0.2738,1769.4,1963.3,1882.3,2072.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/108MEDIA,0,Other_Amphibian,0.4666,1782.5,1957.3,1892.3,2070.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/108MEDIA,0,Other_Amphibian,0.4184,1777.5,1957.3,1888.9,2073.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/108MEDIA,0,Other_Amphibian,0.4297,1771.3,1962.8,1890.2,2074.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/108MEDIA,0,Other_Amphibian,0.4253,1779.1,1963.2,1893.1,2070.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/108MEDIA,0,Other_Amphibian,0.4375,1771.7,1959.6,1890.0,2068.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/108MEDIA,0,Other_Amphibian,0.3611,1776.1,1960.8,1889.0,2069.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/108MEDIA,0,Other_Amphibian,0.4622,1775.9,1963.4,1892.8,2076.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/108MEDIA,0,Other_Amphibian,0.4463,1770.5,1963.2,1890.5,2078.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/108MEDIA,0,Other_Amphibian,0.4308,1778.2,1961.1,1890.8,2068.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/108MEDIA,0,Other_Amphibian,0.3926,1774.4,1960.7,1891.5,2070.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/108MEDIA,0,Other_Amphibian,0.5144,1780.9,1961.1,1892.5,2070.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/108MEDIA,0,Other_Amphibian,0.4114,1776.9,1961.8,1891.9,2071.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/108MEDIA,0,Other_Amphibian,0.4437,1771.5,1961.5,1888.5,2069.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/108MEDIA,0,Other_Amphibian,0.3551,1776.5,1962.2,1889.4,2068.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/108MEDIA,0,Other_Amphibian,0.2710,1766.6,1962.7,1882.5,2074.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/108MEDIA,0,Other_Amphibian,0.2083,1769.7,1966.0,1883.0,2070.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/108MEDIA,0,Other_Amphibian,0.5342,1775.2,1957.2,1891.7,2068.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/108MEDIA,0,Other_Amphibian,0.4709,1782.5,1957.1,1894.1,2069.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/108MEDIA,0,Other_Amphibian,0.4461,1778.2,1961.1,1891.0,2070.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/108MEDIA,0,Other_Amphibian,0.4145,1772.3,1962.0,1889.3,2073.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/108MEDIA,0,Other_Amphibian,0.3742,1780.2,1959.7,1890.2,2071.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/108MEDIA,0,Other_Amphibian,0.3486,1772.3,1957.5,1886.6,2075.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/108MEDIA,0,Other_Amphibian,0.5335,1779.8,1961.2,1893.7,2069.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/108MEDIA,0,Other_Amphibian,0.4960,1773.4,1962.4,1891.9,2071.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/108MEDIA,0,Other_Amphibian,0.2105,1767.0,1960.2,1882.7,2076.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/108MEDIA,0,Other_Amphibian,0.4371,1780.9,1959.2,1892.0,2069.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/108MEDIA,0,Other_Amphibian,0.4364,1773.0,1959.5,1890.6,2070.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/108MEDIA,0,Other_Amphibian,0.2040,1776.7,1960.1,1882.4,2072.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/108MEDIA,0,Other_Amphibian,0.3170,1760.8,1959.7,1889.1,2075.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/108MEDIA,0,Other_Amphibian,0.4305,1782.4,1959.3,1898.5,2072.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/108MEDIA,0,Other_Amphibian,0.3487,1778.7,1959.3,1896.7,2076.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/108MEDIA,0,Other_Amphibian,0.3941,1772.2,1958.4,1887.4,2073.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/108MEDIA,0,Other_Amphibian,0.3708,1778.8,1958.1,1890.2,2069.7
