image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/104MEDIA,1,Small_Mammal,0.2774,15.0,0.3,567.9,1138.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/104MEDIA,0,Other_Amphibian,0.4617,3006.2,1996.7,3183.7,2188.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2667,230.7,2050.5,558.9,2389.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/104MEDIA,0,Other_Amphibian,0.3245,3007.2,1995.0,3184.5,2185.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/104MEDIA,0,Other_Amphibian,0.3785,3010.0,1997.2,3182.1,2185.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/104MEDIA,0,Other_Amphibian,0.3020,3013.5,1996.6,3182.7,2187.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8581,2429.5,1113.3,2826.9,1444.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2826,4517.0,1802.5,4606.9,2167.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2375,4523.2,1578.1,4608.3,2159.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/104MEDIA,1,Small_Mammal,0.3541,4383.6,7.3,4603.6,722.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/104MEDIA,0,Other_Amphibian,0.3027,3011.3,1995.9,3179.7,2186.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/104MEDIA,0,Other_Amphibian,0.3102,666.3,972.7,740.3,1091.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/104MEDIA,0,Other_Amphibian,0.2660,3012.6,1997.4,3182.0,2187.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/104MEDIA,1,Small_Mammal,0.3866,4384.5,9.8,4603.4,712.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/104MEDIA,0,Other_Amphibian,0.2018,3009.3,1998.2,3177.3,2185.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/104MEDIA,1,Small_Mammal,0.2299,13.5,6.2,553.5,857.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/104MEDIA,0,Other_Amphibian,0.2669,644.3,1501.9,755.6,1692.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/104MEDIA,1,Small_Mammal,0.3477,4332.9,7.5,4606.2,694.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/104MEDIA,0,Other_Amphibian,0.2202,3010.2,1997.5,3181.8,2189.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/104MEDIA,0,Other_Amphibian,0.2988,3010.4,1998.2,3178.6,2187.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/104MEDIA,1,Small_Mammal,0.2955,4322.9,8.0,4605.4,707.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/104MEDIA,1,Small_Mammal,0.2159,4259.5,12.0,4605.1,719.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/104MEDIA,1,Small_Mammal,0.3066,4382.4,10.1,4603.0,718.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/104MEDIA,0,Other_Amphibian,0.2733,3010.5,1998.0,3184.6,2187.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/104MEDIA,1,Small_Mammal,0.2048,8.5,-1.1,569.1,1272.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/104MEDIA,0,Other_Amphibian,0.2981,3013.2,1997.4,3182.6,2189.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/104MEDIA,0,Other_Amphibian,0.2563,645.1,1501.6,756.6,1693.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/104MEDIA,1,Small_Mammal,0.2004,10.7,3.0,544.5,844.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/104MEDIA,1,Small_Mammal,0.2168,11.7,-0.0,553.0,875.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/104MEDIA,0,Other_Amphibian,0.2396,3007.8,1996.9,3181.5,2187.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/104MEDIA,1,Small_Mammal,0.2020,4231.6,10.0,4605.0,709.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8574,2432.2,1112.1,2830.7,1430.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3396,4524.6,1788.5,4606.2,2168.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/104MEDIA,1,Small_Mammal,0.2433,4252.7,14.9,4603.9,716.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/104MEDIA,1,Small_Mammal,0.2233,10.9,3.6,544.5,865.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/104MEDIA,1,Small_Mammal,0.3069,4257.1,13.9,4605.7,715.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2815,4522.7,1810.8,4605.1,2164.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2701,2430.0,1108.8,2824.1,1436.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2207,4528.0,1593.8,4606.7,2154.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/104MEDIA,1,Small_Mammal,0.2703,11.5,-2.4,551.8,1308.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/104MEDIA,0,Other_Amphibian,0.2054,4090.8,1819.7,4261.0,1954.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/104MEDIA,0,Other_Amphibian,0.5023,3009.4,1997.6,3184.3,2186.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/104MEDIA,0,Other_Amphibian,0.2845,3012.4,1996.4,3185.2,2187.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/104MEDIA,0,Other_Amphibian,0.3998,3009.4,1998.7,3183.1,2186.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/104MEDIA,0,Other_Amphibian,0.7758,3277.1,1949.8,3483.7,2138.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/104MEDIA,0,Other_Amphibian,0.2601,697.1,948.1,795.7,1098.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/104MEDIA,0,Other_Amphibian,0.3636,3008.8,1996.2,3186.6,2188.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/104MEDIA,0,Other_Amphibian,0.4799,4089.2,1816.1,4264.5,1959.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2775,4529.6,1580.0,4608.7,2158.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2630,4525.8,1802.1,4605.3,2166.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2134,2428.1,1118.1,2825.2,1434.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/104MEDIA,1,Small_Mammal,0.2024,4280.9,10.3,4605.5,682.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/104MEDIA,0,Other_Amphibian,0.3821,3011.1,1996.8,3179.8,2187.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/104MEDIA,1,Small_Mammal,0.2078,4385.4,10.3,4602.5,711.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/104MEDIA,0,Other_Amphibian,0.2018,4090.3,1818.5,4266.1,1963.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/104MEDIA,0,Other_Amphibian,0.2023,661.6,1502.3,757.0,1691.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/104MEDIA,0,Other_Amphibian,0.5439,3009.1,1998.2,3181.8,2188.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/104MEDIA,0,Other_Amphibian,0.2178,653.0,1503.2,756.7,1693.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/104MEDIA,1,Small_Mammal,0.2543,4272.6,11.8,4606.1,706.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/104MEDIA,0,Other_Amphibian,0.2269,3006.3,1998.0,3181.0,2184.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4804,2429.3,1114.6,2825.3,1474.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/104MEDIA,1,Small_Mammal,0.3017,4223.5,12.4,4603.6,741.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2354,4527.8,1560.4,4607.0,2170.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2038,4529.5,1784.5,4604.5,2180.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/104MEDIA,0,Other_Amphibian,0.2350,670.6,972.0,742.3,1090.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4094,2434.1,1116.4,2826.1,1430.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/104MEDIA,1,Small_Mammal,0.2880,4285.2,10.0,4608.2,686.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/104MEDIA,0,Other_Amphibian,0.2059,651.2,1502.7,759.9,1691.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8080,2430.6,1112.9,2830.6,1447.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2449,4526.2,1813.3,4604.7,2171.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/104MEDIA,1,Small_Mammal,0.2052,4245.8,16.1,4603.3,731.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/104MEDIA,0,Other_Amphibian,0.4653,3010.3,1998.8,3179.2,2186.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/104MEDIA,0,Other_Amphibian,0.2929,645.5,1502.6,759.3,1688.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/104MEDIA,1,Small_Mammal,0.2016,4382.2,5.4,4601.0,794.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/104MEDIA,0,Other_Amphibian,0.4834,3008.5,1993.2,3184.2,2188.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/104MEDIA,1,Small_Mammal,0.2186,4380.7,11.9,4601.8,723.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4530,2427.9,1111.2,2828.4,1454.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2836,4523.8,1800.7,4605.4,2167.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2128,4528.2,1578.1,4606.7,2158.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,1,Small_Mammal,0.2097,4243.6,14.6,4603.9,716.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.7794,2430.8,1112.4,2827.5,1430.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2441,4525.1,1794.9,4605.0,2172.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/104MEDIA,1,Small_Mammal,0.2271,4265.4,14.3,4604.9,704.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2074,4526.9,1580.7,4607.6,2162.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2592,1657.1,0.1,1837.8,221.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/104MEDIA,0,Other_Amphibian,0.4051,3013.3,1996.6,3184.5,2186.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/104MEDIA,1,Small_Mammal,0.2929,4386.2,5.2,4604.1,707.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.7614,2428.4,1110.0,2819.8,1437.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/104MEDIA,1,Small_Mammal,0.2768,4267.2,13.8,4605.2,710.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/104MEDIA,1,Small_Mammal,0.3040,12.8,0.7,568.1,850.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/104MEDIA,1,Small_Mammal,0.2927,14.6,-2.3,571.6,758.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/104MEDIA,1,Small_Mammal,0.4379,6.7,4.5,574.3,1256.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6841,2429.0,1110.5,2819.0,1432.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2784,4516.7,1798.6,4605.9,2170.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/104MEDIA,1,Small_Mammal,0.2619,4261.9,12.0,4606.0,706.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2056,4526.2,1600.5,4607.9,2161.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2318,1648.3,0.3,1841.0,213.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8654,2428.5,1117.3,2840.5,1426.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2857,4526.6,1809.6,4605.0,2171.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/104MEDIA,1,Small_Mammal,0.2619,4254.3,15.2,4604.2,727.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2191,4529.9,1558.8,4607.7,2160.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/104MEDIA,0,Other_Amphibian,0.2467,3008.1,1997.5,3179.5,2186.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/104MEDIA,1,Small_Mammal,0.2425,4384.2,4.9,4602.2,765.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/104MEDIA,0,Other_Amphibian,0.2056,656.4,1498.3,760.1,1692.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/104MEDIA,1,Small_Mammal,0.3120,4242.6,11.5,4603.9,715.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/104MEDIA,1,Small_Mammal,0.2701,4214.7,12.6,4603.5,708.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/104MEDIA,1,Small_Mammal,0.2518,4258.5,12.0,4604.9,706.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4180,240.4,2054.4,553.4,2413.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/104MEDIA,1,Small_Mammal,0.2657,4364.0,7.8,4602.7,707.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/104MEDIA,0,Other_Amphibian,0.2189,3010.8,1995.8,3179.4,2186.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/104MEDIA,1,Small_Mammal,0.2081,4384.8,9.3,4602.4,706.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/104MEDIA,0,Other_Amphibian,0.3448,647.4,1500.0,761.4,1692.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5704,2429.9,1116.2,2827.2,1474.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/104MEDIA,1,Small_Mammal,0.2773,4243.7,13.5,4604.6,728.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2612,4529.4,1816.4,4605.2,2183.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2140,4524.4,1530.6,4606.5,2167.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/104MEDIA,0,Other_Amphibian,0.4194,3007.6,1998.3,3184.5,2186.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/104MEDIA,1,Small_Mammal,0.2076,4390.9,7.3,4603.2,702.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/104MEDIA,0,Other_Amphibian,0.2499,648.7,1502.7,758.4,1693.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,4R/104MEDIA,0,Other_Amphibian,0.2761,2417.6,1725.0,2499.6,1841.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/104MEDIA,0,Other_Amphibian,0.3031,645.8,1504.1,758.8,1694.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4806,2435.7,1109.9,2827.3,1442.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2097,4521.4,1808.9,4604.6,2174.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3757,231.7,2048.3,559.8,2393.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/104MEDIA,1,Small_Mammal,0.3498,6.2,4.2,566.8,1246.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/104MEDIA,0,Other_Amphibian,0.2225,653.6,1502.4,758.1,1691.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6660,2429.8,1109.5,2831.4,1438.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/104MEDIA,1,Small_Mammal,0.2400,4270.4,12.4,4606.2,696.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2334,4523.8,1803.1,4604.7,2178.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2264,4528.9,1588.8,4607.1,2167.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/104MEDIA,0,Other_Amphibian,0.2515,649.9,1499.8,760.3,1689.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/104MEDIA,0,Other_Amphibian,0.2155,652.1,1499.7,757.8,1691.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/104MEDIA,1,Small_Mammal,0.2305,4265.4,12.5,4605.1,707.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/104MEDIA,0,Other_Amphibian,0.2670,3011.7,1998.7,3183.8,2188.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/104MEDIA,0,Other_Amphibian,0.2381,3010.2,1998.8,3179.7,2187.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/104MEDIA,0,Other_Amphibian,0.2186,651.4,1501.3,753.5,1693.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/104MEDIA,0,Other_Amphibian,0.4492,3010.6,1994.7,3182.6,2187.6
