image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6492,1920.2,1482.0,2215.0,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2389,4250.8,1754.7,4590.8,2431.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/104MEDIA,0,Other_Amphibian,0.2232,1985.8,1675.5,2126.3,1823.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/104MEDIA,0,Other_Amphibian,0.2201,1983.5,1673.1,2129.4,1825.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4875,1921.0,1483.5,2208.7,1827.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2169,4244.7,1710.0,4594.0,2113.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/104MEDIA,0,Other_Amphibian,0.5561,1930.6,1485.2,2216.5,1826.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/104MEDIA,0,Other_Amphibian,0.2569,1953.6,1484.7,2206.6,1821.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6075,1919.3,1484.0,2214.7,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0763 (2).JPG,DSCF0763 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.3104,598.8,2044.1,743.4,2214.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/102MEDIA,0,Other_Amphibian,0.2176,599.8,2035.5,742.2,2208.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0790 (2).JPG,DSCF0790 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2368,614.9,2044.6,744.7,2211.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/102MEDIA,0,Other_Amphibian,0.2004,3957.4,2216.3,4044.8,2332.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/102MEDIA,0,Other_Amphibian,0.4183,616.1,2044.2,744.8,2212.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2062,3952.9,688.2,4249.7,1024.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6513,4116.7,2289.4,4272.7,2446.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0734 (2).JPG,DSCF0734 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2004,3957.4,2216.3,4044.8,2332.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0741 (2).JPG,DSCF0741 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2537,3443.3,452.5,3700.7,800.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0741 (2).JPG,DSCF0741 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2030,3441.1,412.1,3701.3,799.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/102MEDIA,0,Other_Amphibian,0.3143,616.6,2043.0,746.5,2210.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0437 (2).JPG,DSCF0437 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2176,3955.7,688.6,4259.0,1029.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0927 (2).JPG,DSCF0927 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2596,601.1,2032.2,729.3,2196.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0737 (2).JPG,DSCF0737 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2975,3959.1,2215.0,4046.8,2334.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0754 (2).JPG,DSCF0754 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.7472,621.3,2044.4,751.0,2210.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/102MEDIA,0,Other_Amphibian,0.4760,613.4,2041.3,744.6,2210.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2210,4418.7,1746.7,4605.7,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2180,1373.1,428.9,1559.4,618.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0767 (2).JPG,DSCF0767 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2176,599.8,2035.5,742.2,2208.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0185 (2).JPG,DSCF0185 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6513,4116.7,2289.4,4272.7,2446.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/102MEDIA,0,Other_Amphibian,0.7472,621.3,2044.4,751.0,2210.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0777 (2).JPG,DSCF0777 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.4183,616.1,2044.2,744.8,2212.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0219 (2).JPG,DSCF0219 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2324,605.6,2035.9,731.4,2197.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/102MEDIA,0,Other_Amphibian,0.3504,1466.5,1111.6,1631.9,1281.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0768 (2).JPG,DSCF0768 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.3334,619.1,2041.2,744.5,2210.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/102MEDIA,0,Other_Amphibian,0.2596,601.1,2032.2,729.3,2196.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0099 (2).JPG,DSCF0099 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2410,608.6,2036.8,738.4,2197.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0881 (2).JPG,DSCF0881 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2047,4510.3,1650.4,4604.2,2290.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/102MEDIA,0,Other_Amphibian,0.3334,619.1,2041.2,744.5,2210.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/102MEDIA,0,Other_Amphibian,0.5769,611.5,2045.4,748.3,2208.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/102MEDIA,0,Other_Amphibian,0.2935,604.5,2043.8,745.1,2217.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2421,1931.9,877.3,2122.4,1059.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2384,1930.0,879.0,2122.8,1059.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0247 (2).JPG,DSCF0247 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.3504,1466.5,1111.6,1631.9,1281.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/102MEDIA,0,Other_Amphibian,0.2368,614.9,2044.6,744.7,2211.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0750 (2).JPG,DSCF0750 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.5769,611.5,2045.4,748.3,2208.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0718 (2).JPG,DSCF0718 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2312,3961.8,683.6,4257.3,1021.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0749 (2).JPG,DSCF0749 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.4045,613.8,2043.8,746.9,2211.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0766 (2).JPG,DSCF0766 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.3594,622.4,2044.3,746.2,2206.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/102MEDIA,0,Other_Amphibian,0.2555,611.1,2043.1,744.5,2209.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0165 (2).JPG,DSCF0165 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2180,1373.1,428.9,1559.4,618.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2480,962.5,574.1,1317.2,914.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/102MEDIA,0,Other_Amphibian,0.2410,608.6,2036.8,738.4,2197.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/102MEDIA,0,Other_Amphibian,0.2036,621.4,2038.9,745.5,2215.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2537,3443.3,452.5,3700.7,800.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2030,3441.1,412.1,3701.3,799.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2269,1369.4,423.8,1572.9,620.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/102MEDIA,0,Other_Amphibian,0.2775,599.5,2042.1,742.0,2213.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0794 (2).JPG,DSCF0794 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2555,611.1,2043.1,744.5,2209.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0747 (2).JPG,DSCF0747 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2775,599.5,2042.1,742.0,2213.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2312,3961.8,683.6,4257.3,1021.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2047,4510.3,1650.4,4604.2,2290.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0771 (2).JPG,DSCF0771 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2368,961.8,573.8,1320.6,909.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0771 (2).JPG,DSCF0771 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2318,619.0,2044.4,745.3,2214.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/102MEDIA,0,Other_Amphibian,0.2895,620.2,2045.5,746.7,2209.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/102MEDIA,0,Other_Amphibian,0.2324,605.6,2035.9,731.4,2197.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0862 (2).JPG,DSCF0862 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2210,4418.7,1746.7,4605.7,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/102MEDIA,0,Other_Amphibian,0.2975,3959.1,2215.0,4046.8,2334.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/102MEDIA,0,Other_Amphibian,0.4045,613.8,2043.8,746.9,2211.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/102MEDIA,0,Other_Amphibian,0.3125,615.3,2041.1,743.8,2215.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/102MEDIA,0,Other_Amphibian,0.2138,607.0,2035.3,734.5,2196.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2176,3955.7,688.6,4259.0,1029.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0363 (2).JPG,DSCF0363 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2421,1931.9,877.3,2122.4,1059.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0363 (2).JPG,DSCF0363 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2384,1930.0,879.0,2122.8,1059.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0791 (2).JPG,DSCF0791 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2480,962.5,574.1,1317.2,914.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2368,961.8,573.8,1320.6,909.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/102MEDIA,0,Other_Amphibian,0.2318,619.0,2044.4,745.3,2214.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/102MEDIA,0,Other_Amphibian,0.2590,612.5,2037.8,731.9,2197.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/102MEDIA,0,Other_Amphibian,0.2964,598.5,2033.8,729.0,2195.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/102MEDIA,0,Other_Amphibian,0.3594,622.4,2044.3,746.2,2206.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0952 (2).JPG,DSCF0952 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2964,598.5,2033.8,729.0,2195.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0756 (2).JPG,DSCF0756 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2895,620.2,2045.5,746.7,2209.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0745 (2).JPG,DSCF0745 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2935,604.5,2043.8,745.1,2217.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0759 (2).JPG,DSCF0759 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.3143,616.6,2043.0,746.5,2210.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/102MEDIA,0,Other_Amphibian,0.3104,598.8,2044.1,743.4,2214.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0240 (2).JPG,DSCF0240 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2269,1369.4,423.8,1572.9,620.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0760 (2).JPG,DSCF0760 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.2036,621.4,2038.9,745.5,2215.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0743 (2).JPG,DSCF0743 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.3125,615.3,2041.1,743.8,2215.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0720 (2).JPG,DSCF0720 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2062,3952.9,688.2,4249.7,1024.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0769 (2).JPG,DSCF0769 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.4760,613.4,2041.3,744.6,2210.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3078,3512.8,1063.8,3875.3,1322.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2411,3508.2,1073.4,3880.9,1320.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2527,3517.8,1059.9,3887.1,1323.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2786,3514.5,1058.1,3888.4,1326.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3370,3516.4,1064.9,3914.4,1322.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2435,3514.2,1060.6,3891.7,1312.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/101MEDIA,0,Other_Amphibian,0.2321,1852.7,1814.2,2021.2,1968.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2366,3519.0,1060.0,3940.1,1323.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3089,3507.4,1064.2,3881.2,1317.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3068,3516.5,1058.8,3916.1,1318.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3613,3515.8,1059.3,3928.9,1318.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2040,3515.8,1060.5,3880.2,1326.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3467,3518.8,1073.6,3889.1,1318.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2839,3515.4,1061.0,3948.0,1321.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0654 (2).JPG,DSCF0654 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2872,3513.6,1050.3,3928.1,1320.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3104,3507.5,1052.6,3893.5,1323.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2627,3517.4,1056.3,3886.9,1319.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3470,3515.0,1065.8,3889.8,1319.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3721,3515.4,1062.4,3939.2,1313.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3793,3510.2,1066.2,3882.4,1317.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3123,3511.5,1059.9,3910.5,1316.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2053,3514.8,1056.4,3910.4,1323.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2999,3512.4,1071.7,3878.5,1324.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3699,3516.3,1055.5,3922.4,1314.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3784,3509.5,1057.8,3875.9,1315.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3987,3510.4,1067.3,3886.0,1318.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2704,3512.4,1058.1,3880.1,1313.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2534,3507.0,1061.0,3870.7,1321.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2898,3517.3,1060.4,3925.5,1327.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/101MEDIA,0,Other_Amphibian,0.6270,633.9,2011.1,782.7,2225.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/101MEDIA,0,Other_Amphibian,0.7598,634.5,2017.2,780.8,2215.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0914 (2).JPG,DSCF0914 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.2318,2224.8,679.2,2372.7,874.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2804,3508.6,1075.5,3877.5,1319.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/101MEDIA,0,Other_Amphibian,0.4128,631.5,2013.3,776.0,2226.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2898,3516.9,1064.3,3864.6,1316.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2008,4365.6,1765.2,4605.8,2439.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2576,4435.3,2211.0,4602.8,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0958 (2).JPG,DSCF0958 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2292,2264.8,848.6,2450.6,1109.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0958 (2).JPG,DSCF0958 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2026,3513.9,1049.7,3890.6,1321.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0811 (2).JPG,DSCF0811 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2279,3510.6,1053.2,3889.9,1319.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/101MEDIA,0,Other_Amphibian,0.5713,634.9,2013.6,781.7,2218.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4087,3509.1,1072.4,3878.8,1312.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2300,3421.3,363.1,3700.2,802.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0877 (2).JPG,DSCF0877 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2232,3514.2,1050.4,3945.8,1326.5
