image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2134,1359.7,1414.6,1467.4,1569.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2436,2011.8,2115.8,2116.4,2230.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2122,2026.7,2117.8,2124.0,2234.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3478,2345.4,2190.2,2816.6,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2007,2020.5,2121.3,2119.0,2230.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2664,2341.5,2182.3,2844.6,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2721,2024.8,2120.1,2125.5,2232.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2137,2015.5,2120.1,2120.6,2231.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2004,2026.1,2120.0,2125.6,2233.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2878,1712.9,2276.7,1902.1,2446.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3407,2343.9,2190.5,2922.3,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2459,2347.4,2192.9,2816.0,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2453,2352.0,2172.9,2925.8,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2234,2028.8,2124.8,2124.1,2229.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2673,2345.1,2187.6,2932.9,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2451,2024.5,2119.0,2127.2,2235.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2302,2019.2,2117.4,2125.4,2232.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5549,2341.6,2189.8,2909.8,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2153,2028.6,2121.4,2126.1,2230.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2856,2351.6,2182.6,2878.2,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2272,2027.7,2121.4,2124.8,2231.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2677,1361.0,1415.1,1471.4,1567.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4422,2345.3,2189.3,2921.0,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7657,1884.4,2297.9,2074.3,2445.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2002,1361.0,1414.0,1468.9,1570.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3794,2350.1,2190.5,2883.0,2452.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3791,2347.7,2189.1,2931.3,2451.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4847,647.4,1955.5,886.6,2235.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4388,1364.3,1424.9,1484.2,1575.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2345,4022.3,-3.4,4219.3,156.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2017,2020.3,2119.2,2123.4,2227.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4609,4019.7,-3.9,4228.1,150.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2773,4016.9,-1.0,4246.9,154.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2719,649.4,1949.9,879.7,2236.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2061,2346.2,2181.2,2929.0,2453.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5502,2343.1,2190.3,2926.0,2452.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2585,2346.2,2189.9,2929.9,2453.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2457,2348.5,2191.3,2810.7,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2336,2019.6,2116.6,2125.6,2231.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2047,2027.8,2119.7,2128.4,2235.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2061,2348.5,2182.8,2929.3,2453.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3013,2347.7,2182.6,2931.5,2453.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2096,2349.3,2192.8,2811.3,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2323,2018.7,2118.6,2122.6,2231.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2033,2025.7,2121.0,2125.0,2234.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2225,2340.6,2199.9,2806.7,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2023,2343.5,2184.0,2934.0,2454.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2015,2020.5,2118.0,2127.5,2231.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2671,2345.2,2186.4,2923.6,2454.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2086,2014.0,2119.1,2119.0,2228.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2085,2028.3,2122.2,2124.7,2232.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2138,2026.5,2120.4,2125.9,2234.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4462,2322.5,1767.2,2814.6,2434.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3668,4023.1,1.2,4492.3,179.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2633,3947.6,2091.3,4300.3,2455.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2264,2010.7,2125.7,2114.8,2250.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4601,3399.9,1500.9,3700.7,1788.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2270,3987.7,1685.5,4140.8,1846.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4087,2348.7,2182.4,2894.6,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2779,2351.1,2184.2,2932.2,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2951,4023.0,-1.6,4197.0,145.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2305,2345.5,2180.5,2927.9,2453.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2782,2349.1,2186.4,2878.6,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2205,2025.6,2122.8,2123.1,2231.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2943,2345.5,2183.7,2925.2,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2132,2026.3,2120.6,2124.2,2233.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2050,2018.2,2118.1,2122.1,2230.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2125,2351.3,2187.1,2917.4,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2031,2026.2,2122.7,2125.3,2230.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6509,2346.1,2190.0,2928.3,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2168,1362.2,1413.4,1472.7,1568.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3280,2353.4,2183.2,2909.0,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2795,2023.6,2118.0,2129.7,2230.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2517,2026.2,2120.4,2127.5,2233.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2245,2026.3,2122.2,2123.9,2231.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2061,2349.4,2180.6,2921.9,2453.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2713,3388.9,1502.0,3712.1,1789.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2206,1362.1,1414.6,1472.2,1570.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5385,2343.4,2189.4,2920.4,2452.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2445,2023.7,2121.5,2122.9,2232.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3593,2344.1,2189.1,2800.9,2449.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2081,3985.2,1685.4,4143.9,1847.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7493,3398.0,1500.8,3701.9,1788.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3554,3987.2,1689.9,4148.7,1853.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2180,3385.5,1506.5,3702.9,1788.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2169,2344.1,2189.4,2784.7,2450.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3284,2019.5,2118.5,2126.0,2231.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2159,2022.1,2119.6,2118.9,2229.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2047,2344.0,2190.5,2789.1,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3876,2353.1,2170.0,2927.1,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3890,3985.6,1686.2,4139.1,1849.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2150,2347.0,2190.8,2836.3,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2134,2349.9,2177.3,2919.8,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2813,2027.2,2119.7,2126.7,2231.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2074,2347.2,2193.3,2798.0,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4074,2341.5,2185.1,2927.3,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2639,648.0,1922.1,876.6,2353.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2585,2339.2,1765.6,2820.0,2432.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2516,2026.0,2119.7,2125.1,2233.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2144,2017.8,2118.2,2122.4,2230.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2991,2345.9,2184.3,2927.3,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2356,2350.3,2180.7,2922.7,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3770,2351.7,2183.1,2930.1,2451.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2232,2025.6,2121.0,2126.4,2233.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2180,2015.5,2118.8,2121.9,2230.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4282,2343.7,2193.4,2812.0,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3068,2021.2,2118.0,2127.1,2230.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2609,2022.9,2117.9,2124.6,2234.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2423,2017.5,2116.9,2123.1,2232.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6048,652.7,1963.1,886.0,2227.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2169,1368.5,1435.8,1484.6,1580.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2886,2346.4,2187.6,2926.5,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2738,2341.4,2193.6,2810.1,2451.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2353,2026.0,2121.2,2123.4,2231.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2137,2015.0,2119.3,2119.5,2229.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5109,639.1,1965.5,883.2,2235.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2614,4020.4,-5.8,4220.7,152.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2178,1362.0,1422.8,1482.5,1577.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5759,2341.7,2187.7,2925.6,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5440,2341.7,2189.2,2923.3,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3042,2026.7,2123.7,2125.6,2229.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2417,2023.3,2122.5,2126.2,2228.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2387,2346.3,2187.5,2923.5,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3624,2344.7,2188.1,2934.1,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2277,2341.8,2192.2,2780.8,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2280,2343.4,2186.9,2886.2,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3096,2022.0,2118.7,2128.4,2231.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2523,2024.4,2121.3,2126.2,2234.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2581,2021.2,2119.1,2124.9,2229.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2079,2025.6,2121.7,2124.3,2232.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2496,2344.4,2185.2,2835.8,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/108MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6725,2341.7,2190.6,2933.6,2452.6
