image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,0,Other_Amphibian,0.0303,2218.8,1756.1,2525.7,1991.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0301,2218.8,1756.1,2525.7,1991.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0253,2220.4,1757.8,2535.4,1996.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,0,Other_Amphibian,0.0187,2220.4,1757.8,2535.4,1996.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0159,2231.0,1761.1,2538.9,1992.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8332,2193.9,2093.7,2497.7,2442.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0311,507.3,776.8,774.0,1157.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,0,Other_Amphibian,0.0306,2219.7,1754.0,2518.5,1985.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0153,2219.7,1754.0,2518.5,1985.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7029,2193.5,2089.4,2493.9,2440.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0138,2533.4,1197.7,3049.5,1838.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/104MEDIA,0,Other_Amphibian,0.1360,2213.6,1755.7,2531.6,1983.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0154,2213.6,1755.7,2531.6,1983.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA,0,Other_Amphibian,0.1409,2383.9,1818.3,2513.6,1976.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0315,865.3,2324.2,1003.7,2441.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0153,856.6,2335.3,1016.4,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0184,1995.1,2098.0,2493.8,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0121,866.8,2312.7,1060.6,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0640,878.1,2318.1,1065.6,2448.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0172,949.6,843.3,1239.8,1087.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5991,2196.0,2091.5,2491.9,2439.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0436,863.6,2318.4,1056.2,2448.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0280,509.2,785.4,772.8,1162.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/104MEDIA,0,Other_Amphibian,0.0702,2386.9,1812.5,2518.9,1971.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,0,Other_Amphibian,0.1042,2217.9,1756.8,2534.4,1996.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0822,2217.9,1756.8,2534.4,1996.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7572,2195.6,2090.5,2491.8,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1137,2220.4,1754.3,2528.6,1993.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,0,Other_Amphibian,0.0946,2220.4,1754.3,2528.6,1993.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7343,837.6,2213.4,1006.3,2430.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/104MEDIA,0,Other_Amphibian,0.0424,2229.5,1757.4,2542.5,1984.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/104MEDIA,0,Other_Amphibian,0.0146,2219.4,1755.5,2536.2,1988.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/104MEDIA,0,Other_Amphibian,0.0155,2218.9,1763.1,2505.7,1979.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3152,2521.7,1202.5,3056.1,1848.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6093,2196.6,2093.1,2497.4,2437.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0132,847.7,2316.9,1063.3,2449.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7386,2193.4,2093.4,2496.1,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0694,873.8,2318.1,1062.5,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8048,2193.2,2094.4,2496.3,2442.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/104MEDIA,0,Other_Amphibian,0.0322,2386.0,1813.3,2534.9,1992.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6924,2196.4,2095.7,2494.3,2437.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,0,Other_Amphibian,0.0332,2219.2,1756.0,2520.6,1988.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0130,2219.2,1756.0,2520.6,1988.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7123,2191.8,2093.7,2497.6,2441.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0278,1982.5,2060.1,2534.4,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0138,507.3,789.1,775.8,1158.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8594,2192.9,2095.6,2499.2,2442.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8022,2191.7,2095.8,2497.6,2442.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0149,856.8,2318.5,1052.6,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0128,2497.3,1192.3,3049.5,1844.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0993,2484.7,1132.5,3056.9,1842.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,1,Small_Mammal,0.0138,279.7,0.0,1330.1,24.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7839,2193.6,2093.6,2497.6,2442.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0884,2218.9,1757.2,2532.5,1995.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,0,Other_Amphibian,0.0854,2218.9,1757.2,2532.5,1995.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/104MEDIA,0,Other_Amphibian,0.2180,2381.2,1818.8,2511.2,1974.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/104MEDIA,0,Other_Amphibian,0.0716,2218.7,1757.5,2534.5,1995.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0425,2218.7,1757.5,2534.5,1995.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/104MEDIA,0,Other_Amphibian,0.0310,2218.6,1758.6,2533.2,1994.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0150,2218.6,1758.6,2533.2,1994.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/104MEDIA,0,Other_Amphibian,0.0703,2384.5,1818.9,2510.8,1985.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0290,1979.5,2054.2,2492.3,2446.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0121,874.3,2318.5,1051.1,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0754,877.7,2317.3,1062.5,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0518,510.7,782.1,775.5,1166.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0354,833.7,2228.5,1003.7,2429.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/104MEDIA,0,Other_Amphibian,0.0202,2380.1,1806.6,2511.7,1976.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8346,2195.3,2092.5,2499.9,2443.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0996,2218.9,1757.3,2534.0,1994.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/104MEDIA,0,Other_Amphibian,0.0668,2218.9,1757.3,2534.0,1994.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0204,834.1,2340.3,1058.1,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0533,2228.0,1759.9,2540.3,1991.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/104MEDIA,0,Other_Amphibian,0.0355,2228.0,1759.9,2540.3,1991.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0108,2218.7,1757.3,2536.9,1995.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7751,2194.8,2095.0,2498.7,2442.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0232,876.4,2315.3,1077.6,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/104MEDIA,0,Other_Amphibian,0.2085,2384.1,1813.7,2523.1,1976.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,0,Other_Amphibian,0.0753,2388.0,1819.0,2524.8,1983.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0173,853.8,2322.6,996.8,2442.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/104MEDIA,0,Other_Amphibian,0.1082,2220.4,1755.4,2530.9,1991.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0695,880.6,2292.8,1025.2,2442.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0255,2220.4,1755.4,2530.9,1991.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/104MEDIA,0,Other_Amphibian,0.0173,2218.8,1761.4,2525.8,1984.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/104MEDIA,0,Other_Amphibian,0.0508,2219.5,1756.6,2532.5,1994.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0432,2219.5,1756.6,2532.5,1994.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0344,833.5,2337.0,1052.3,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1111,2219.6,1758.9,2536.9,1997.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/104MEDIA,0,Other_Amphibian,0.0426,2219.6,1758.9,2536.9,1997.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7092,2194.9,2090.6,2498.1,2439.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/104MEDIA,0,Other_Amphibian,0.0688,2219.5,1755.6,2534.4,1996.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0504,2219.5,1755.6,2534.4,1996.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6849,2194.8,2094.9,2496.7,2441.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5971,2195.6,2090.8,2489.7,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0185,873.7,2314.8,1063.7,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0261,858.6,2323.4,1057.3,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6572,2195.7,2090.1,2494.4,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7541,2194.7,2089.5,2495.4,2440.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0135,869.8,2317.4,1074.4,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6080,2197.3,2092.9,2497.1,2437.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,0,Other_Amphibian,0.0508,2218.8,1762.6,2527.1,1986.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0261,2511.0,1125.6,3057.5,1823.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/104MEDIA,0,Other_Amphibian,0.0801,2219.6,1757.1,2535.3,1996.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0655,2219.6,1757.1,2535.3,1996.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/104MEDIA,0,Other_Amphibian,0.1901,2794.5,2242.4,2975.3,2441.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0580,2794.5,2242.4,2975.3,2441.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5159,2195.3,2094.0,2495.7,2437.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/104MEDIA,0,Other_Amphibian,0.0672,2218.5,1756.8,2532.3,1994.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0371,2218.5,1756.8,2532.3,1994.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5936,2196.0,2091.2,2490.9,2439.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0702,2231.3,1760.3,2538.8,1992.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/104MEDIA,0,Other_Amphibian,0.0422,2231.3,1760.3,2538.8,1992.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0108,828.6,2332.8,1053.2,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/104MEDIA,0,Other_Amphibian,0.0746,2218.9,1756.4,2535.4,1996.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0612,2218.9,1756.4,2535.4,1996.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/104MEDIA,0,Other_Amphibian,0.0798,2217.6,1757.6,2535.8,1996.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0671,2217.6,1757.6,2535.8,1996.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6819,2194.7,2090.4,2492.9,2439.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6798,2195.0,2089.3,2491.3,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5762,2195.2,2090.5,2491.2,2437.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/104MEDIA,0,Other_Amphibian,0.0112,2217.4,1758.2,2525.4,1988.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6272,2197.4,2095.4,2495.2,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,0,Other_Amphibian,0.0503,2383.7,1817.0,2513.8,1980.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0189,846.9,2334.6,1006.0,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1616,2220.1,1754.9,2530.9,1993.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,0,Other_Amphibian,0.0966,2220.1,1754.9,2530.9,1993.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0132,848.1,2334.3,1055.2,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7749,2195.6,2094.1,2496.8,2441.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0537,976.5,2193.9,1115.5,2377.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0851,2229.5,1758.0,2538.1,1990.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/104MEDIA,0,Other_Amphibian,0.0464,2229.5,1758.0,2538.1,1990.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/104MEDIA,0,Other_Amphibian,0.0283,2230.6,1748.8,2541.6,1980.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0240,856.0,2334.8,1016.6,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0120,2230.6,1748.8,2541.6,1980.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2679,2485.9,1131.1,3053.7,1835.1
