image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0453,1636.1,965.6,2248.5,1757.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0587,1620.6,959.2,2254.4,1746.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2060,1632.1,973.2,2247.4,1754.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.7445,1636.8,968.4,2256.1,1762.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4599,1633.9,967.7,2251.7,1762.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2501,1630.7,969.5,2253.9,1767.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0115,579.1,437.1,900.1,753.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0853,1612.5,963.5,2252.3,1745.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2556,1630.0,964.8,2254.5,1761.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0201,580.3,435.3,896.1,758.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2939,1639.9,966.6,2256.0,1766.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,6Z/105MEDIA,1,Small_Mammal,0.0157,4431.7,255.6,4608.0,702.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,6Z/105MEDIA,1,Small_Mammal,0.0123,4435.9,278.0,4608.0,762.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,6Z/105MEDIA,1,Small_Mammal,0.0560,4426.1,242.5,4608.0,699.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0588,1620.8,963.3,2250.3,1760.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2724,1628.6,968.2,2248.6,1761.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0691,1630.3,959.2,2250.0,1750.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4799,1640.8,967.6,2249.9,1742.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0830,1639.9,964.5,2247.7,1759.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0813,1631.8,969.0,2251.9,1756.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,6Z/105MEDIA,1,Small_Mammal,0.0111,1.1,486.1,152.0,1076.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3619,1630.0,960.3,2250.8,1758.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.1679,1636.9,966.7,2253.3,1757.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0243,579.6,457.9,904.5,748.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.6632,1631.7,967.6,2249.9,1762.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0326,581.7,438.5,895.2,748.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0176,586.9,428.1,895.4,745.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0207,579.6,455.7,889.6,749.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0257,580.6,448.8,895.8,752.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6Z/105MEDIA,1,Small_Mammal,0.0102,4433.2,212.2,4608.0,696.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3287,1635.8,967.6,2251.4,1763.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7151,825.5,1330.4,1312.0,2020.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5521,831.5,1328.0,1311.4,2014.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0711,837.2,931.5,1305.4,2021.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3724,821.6,1327.3,1329.6,2018.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3936,830.1,1324.4,1316.7,2012.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0206,833.5,1030.9,1326.1,2008.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2896,1706.5,2179.3,2134.2,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7834,823.8,1329.4,1308.4,2016.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0426,843.7,931.1,1307.7,2011.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2621,824.5,1323.6,1314.3,2021.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5855,819.4,1326.9,1322.4,2019.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0102,844.4,904.0,1285.2,2007.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0970,829.4,1316.5,1321.6,2017.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2842,833.9,1315.7,1304.3,2022.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0171,836.1,916.8,1293.4,1989.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2597,831.3,1325.5,1324.4,2018.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/104MEDIA,1,Small_Mammal,0.0123,4462.3,198.5,4608.0,606.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6527,825.0,1329.1,1327.5,2022.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8407,824.6,1331.5,1319.6,2019.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1916,818.9,1320.8,1331.8,2015.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0134,835.6,1317.9,1293.1,2007.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3102,817.6,1322.6,1323.8,2019.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4770,832.3,1325.6,1313.8,2018.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1090,836.1,1329.2,1300.8,2012.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5757,826.0,1327.5,1310.6,2008.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0990,840.2,1083.8,1316.2,1997.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1954,1.6,1112.3,291.7,1633.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0257,842.1,895.0,1315.4,2021.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7603,822.9,1327.8,1317.5,2026.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0247,842.0,908.1,1301.0,2017.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6722,824.5,1329.6,1321.5,2022.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0248,837.2,1031.9,1341.8,2006.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0200,835.9,937.2,1313.3,2011.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4753,820.5,1326.6,1317.2,2018.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6291,816.6,1324.1,1320.5,2018.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0785,818.6,1313.9,1314.2,2014.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5912,819.5,1328.1,1325.9,2019.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3198,2.5,1099.9,295.9,1680.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6452,836.7,1333.7,1303.9,2018.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0108,835.6,1321.7,1294.5,1996.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1438,836.5,1022.3,1315.7,2009.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0410,842.6,907.2,1302.8,1986.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1679,833.6,1329.5,1328.3,2014.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7207,827.1,1328.0,1313.3,2024.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5982,833.3,1327.3,1316.4,2016.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0164,207.7,1733.6,541.3,1970.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7482,819.4,1327.1,1320.7,2021.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7953,818.8,1328.2,1306.9,2024.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0407,830.4,1339.1,1288.3,2023.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3436,817.5,1327.9,1317.7,2017.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1853,819.7,1317.4,1312.0,2014.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4858,829.6,1321.8,1310.8,2018.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5161,825.6,1329.2,1325.9,2022.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5132,832.7,1326.4,1309.2,2018.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6983,826.7,1322.2,1315.6,2019.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4595,824.9,1324.5,1321.3,2022.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6869,829.0,1329.5,1314.1,2014.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0275,1587.6,1004.2,2250.9,1778.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0253,2942.8,2124.3,3340.3,2421.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3403,822.1,1320.9,1321.3,2022.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,1,Small_Mammal,0.0108,4466.9,148.1,4608.0,536.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1053,835.7,918.3,1366.1,2015.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1367,835.5,1321.8,1308.5,2010.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0176,834.3,904.7,1299.3,1995.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0131,834.0,877.7,1317.9,2018.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0157,844.0,900.1,1322.1,2000.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0417,770.4,860.7,1306.3,2017.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3482,2.3,1114.1,286.4,1644.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0541,4267.1,2096.5,4603.6,2448.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2646,1852.9,2302.3,2240.5,2448.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0247,843.7,908.2,1309.2,2000.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1961,2274.7,2272.6,2647.9,2453.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1015,835.6,904.9,1330.2,2019.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0809,838.4,927.7,1308.7,2012.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0143,573.9,478.8,921.1,785.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0191,569.6,482.4,980.2,800.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0372,585.0,476.2,945.8,754.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0274,574.7,478.1,933.5,778.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0118,2.2,1130.6,209.9,1648.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0142,636.2,481.8,969.6,792.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0128,566.1,486.2,913.3,832.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0733,592.0,483.2,899.7,743.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0105,577.6,484.8,934.1,799.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0214,576.6,486.4,943.9,777.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0207,692.5,446.8,1045.4,733.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3561,3696.9,2092.9,4599.2,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0772,3710.6,2140.6,4602.0,2460.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0567,3704.2,2143.7,4600.6,2458.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3451,3691.9,2065.2,4600.9,2451.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0379,946.9,799.3,1345.9,1310.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0270,3704.4,2155.9,4600.6,2460.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0396,3670.2,2089.9,4605.1,2458.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0701,3695.1,2107.0,4600.3,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0239,3694.5,2094.0,4602.7,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0136,3672.0,2153.0,4608.0,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0145,3684.4,2075.5,4602.9,2455.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0414,3709.4,2099.6,4601.2,2458.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2980,3697.3,2088.3,4601.2,2453.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1300,3703.2,2106.6,4600.3,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0220,577.0,412.6,919.8,763.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0339,3723.4,2160.4,4599.9,2460.0
