image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/102MEDIA,1,Small_Mammal,0.0610,3283.5,354.3,3625.8,709.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0135,3141.2,2274.0,3314.0,2443.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0111,3146.8,2275.9,3323.2,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/102MEDIA,1,Small_Mammal,0.4413,3284.6,354.0,3622.8,716.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0205,3139.8,2275.2,3316.3,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/102MEDIA,1,Small_Mammal,0.0461,3282.7,356.2,3631.9,715.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/102MEDIA,1,Small_Mammal,0.0155,3285.3,353.8,3637.7,713.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0109,3283.7,356.8,3638.1,718.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0108,3141.0,2277.7,3320.0,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0222,3142.7,2276.3,3315.7,2443.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0101,3141.9,2277.9,3319.3,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/102MEDIA,1,Small_Mammal,0.2567,3284.8,356.2,3633.3,713.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0139,906.2,1654.2,2035.1,2442.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0114,3140.3,2275.6,3310.3,2442.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0145,3141.2,2274.9,3317.6,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/102MEDIA,1,Small_Mammal,0.0684,3280.4,344.8,3633.1,714.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0286,3141.8,2276.2,3316.3,2444.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0150,3141.9,2277.4,3327.5,2445.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0175,3152.5,2275.9,3322.9,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0229,3141.3,2275.2,3318.9,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0105,3142.4,2278.3,3320.4,2444.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/102MEDIA,1,Small_Mammal,0.0454,3283.0,355.0,3630.0,711.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0250,3144.5,2277.2,3323.1,2444.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0109,3141.2,2278.3,3315.6,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0150,3144.4,2272.9,3318.8,2443.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,1,Small_Mammal,0.0533,3284.1,356.1,3623.0,710.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/102MEDIA,1,Small_Mammal,0.1109,3283.2,351.9,3632.2,710.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0307,3281.2,355.9,3628.8,717.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0135,3281.2,355.9,3628.8,717.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/102MEDIA,1,Small_Mammal,0.0395,3285.4,354.2,3634.9,713.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/102MEDIA,1,Small_Mammal,0.0643,3284.4,354.8,3635.7,712.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,1,Small_Mammal,0.0639,3286.1,352.2,3641.7,713.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0265,3140.9,2275.0,3314.1,2443.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0227,881.9,1633.7,2044.1,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/102MEDIA,1,Small_Mammal,0.2250,3282.5,353.5,3639.3,716.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0103,3145.1,2275.0,3325.8,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/102MEDIA,1,Small_Mammal,0.0223,3281.6,354.8,3637.6,713.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/102MEDIA,1,Small_Mammal,0.1054,3282.8,355.2,3632.6,709.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0143,3143.1,2279.9,3314.8,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0138,3149.3,2272.6,3323.0,2442.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0123,3139.9,2279.7,3322.7,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0119,3145.8,2272.5,3323.5,2442.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0267,3142.7,2275.1,3319.2,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1144,903.0,1670.6,2039.4,2440.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/102MEDIA,1,Small_Mammal,0.2558,3282.9,354.6,3631.0,711.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0202,3144.7,2277.9,3314.9,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0164,3145.5,2274.1,3322.4,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/102MEDIA,1,Small_Mammal,0.0171,3281.5,358.8,3640.0,713.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/102MEDIA,1,Small_Mammal,0.0441,3283.8,352.9,3639.8,716.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0191,3150.4,2274.3,3320.4,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0220,3140.1,2276.5,3315.0,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0281,3141.6,2282.0,3314.6,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0135,3142.3,2275.7,3314.3,2442.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0287,3143.8,2274.2,3320.6,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0409,3143.2,2275.4,3314.0,2443.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0464,3148.2,2276.0,3322.1,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0106,3140.6,2278.8,3322.4,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0143,3148.6,2276.4,3319.0,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0264,3146.0,2276.1,3320.0,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0131,3143.6,2275.8,3316.9,2443.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0239,3141.3,2275.7,3323.9,2444.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/102MEDIA,1,Small_Mammal,0.0646,3279.9,355.7,3632.2,709.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0143,3142.9,2275.9,3322.0,2444.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0770,0.0,0.0,1339.8,548.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/108MEDIA,0,Other_Amphibian,0.1284,1311.8,445.3,1608.3,685.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0323,1.2,0.0,1261.7,516.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0165,14.8,0.0,1328.4,518.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0103,13.6,0.0,1314.7,523.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0487,1318.4,450.5,1600.9,688.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0264,1346.2,440.5,1491.8,662.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0128,1201.1,443.3,1603.9,801.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1322,66.4,0.0,1295.5,620.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0813,0.0,0.0,1281.7,520.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0185,753.9,44.5,1864.7,1136.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0142,0.0,0.0,838.8,538.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0586,1302.9,453.3,1596.5,683.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0384,1270.1,449.1,1603.2,724.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0328,1307.7,471.3,1585.0,692.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0184,1345.0,474.2,1468.6,659.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0163,1285.7,464.0,1604.8,708.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0646,1312.1,453.7,1608.8,690.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0256,1341.3,454.4,1485.5,668.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0744,120.5,0.0,1470.9,714.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0169,799.9,88.9,1834.5,1137.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0484,1301.1,445.0,1609.8,710.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0187,0.0,0.0,1328.4,508.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0494,0.0,0.0,1324.2,511.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0127,1342.7,449.9,1487.2,664.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0872,0.5,0.0,817.1,525.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0189,28.5,0.0,1305.0,622.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0605,1279.9,457.0,1599.6,702.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0375,0.1,0.0,816.0,540.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0243,0.0,0.0,1353.1,510.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0248,109.4,0.0,1480.2,740.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1256,91.1,0.0,1393.3,583.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4122,810.2,106.9,1824.3,1124.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0663,88.0,0.0,1314.8,526.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0112,119.0,0.0,1401.2,510.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0136,0.0,0.0,1359.4,505.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0118,1340.0,443.8,1496.7,669.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0443,0.0,0.0,1322.8,519.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0208,3.6,0.0,861.1,501.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0321,1345.2,487.4,1471.6,657.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0234,4.1,1574.3,472.7,1956.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0223,95.2,0.0,1491.7,726.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0126,1337.8,444.1,1497.2,672.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0122,1227.3,439.2,1598.6,786.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0129,1490.6,1881.8,2629.0,2203.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0184,59.1,0.0,1376.6,500.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0455,20.2,0.0,1312.7,605.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0300,810.8,47.3,1813.8,1176.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0455,0.0,0.0,1291.1,521.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0556,0.0,0.0,1338.8,533.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0108,0.0,0.0,1394.2,497.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1199,18.8,0.0,1326.7,528.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0144,111.7,0.0,1398.8,549.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4952,2.2,0.0,794.8,536.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0403,14.7,0.0,1127.0,533.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0214,0.0,0.0,896.4,524.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0287,42.2,0.0,1387.7,523.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0104,0.6,0.0,873.4,525.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0593,4372.6,2284.0,4601.5,2463.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0122,0.2,0.0,802.9,521.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0100,124.1,0.0,1352.3,505.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0169,0.0,0.0,1304.5,521.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0133,1313.6,441.6,1608.8,681.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0120,769.2,42.9,1844.5,1130.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0103,0.0,0.0,1346.8,506.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0184,63.0,0.0,1317.2,521.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0141,0.9,0.0,1337.2,557.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0152,136.3,0.0,1396.8,538.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0157,0.0,0.0,1354.6,518.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0154,54.3,0.0,1388.0,512.2
