image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0231,4393.3,1711.3,4607.3,2383.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5080,2185.7,2209.3,2449.6,2442.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0290,4391.5,1708.5,4607.1,2353.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0248,2190.5,2207.8,2431.9,2437.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0739,2190.6,2210.1,2436.8,2440.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0459,2184.6,2210.6,2436.9,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8013,2186.6,2211.3,2449.9,2443.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0260,4394.3,1705.9,4607.7,2344.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5346,2186.8,2209.2,2449.1,2442.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0313,4390.8,1695.1,4607.1,2249.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3652,2183.9,2210.2,2445.4,2441.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0242,4392.8,1692.8,4606.9,2276.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0673,4388.1,1698.7,4607.0,2305.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7673,2190.2,2212.7,2446.0,2442.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0133,4049.9,1000.9,4520.5,1644.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0541,2188.0,2209.9,2438.5,2439.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0285,4395.2,1703.0,4607.0,2268.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0179,2187.3,2210.3,2431.7,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0349,3002.1,2286.1,3304.8,2454.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0994,2617.3,2058.4,2840.4,2290.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/104MEDIA,0,Other_Amphibian,0.0387,2617.3,2058.4,2840.4,2290.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0760,3797.3,1648.9,4067.4,1892.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6214,3010.2,272.5,3603.4,523.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0355,7.2,2145.8,266.6,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0806,3028.7,273.6,3630.5,512.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4772,6.0,2143.8,259.9,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0479,4049.8,1007.2,4466.6,1544.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4178,1379.0,114.1,1676.1,442.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/104MEDIA,1,Small_Mammal,0.1038,1379.0,114.1,1676.1,442.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0399,4045.7,1007.5,4519.9,1557.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2103,3040.5,271.2,3622.4,509.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0380,3089.5,705.3,3512.7,1081.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0138,7.5,2120.1,283.1,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0206,4044.6,1009.5,4465.4,1629.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0208,916.4,275.4,1261.1,594.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6228,3028.1,268.8,3634.7,520.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4704,2918.1,851.6,3140.6,1076.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5238,6.9,2143.2,262.8,2446.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0273,7.3,2145.1,277.2,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4196,6.7,2139.9,277.1,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/104MEDIA,0,Other_Amphibian,0.1538,2000.0,1548.3,2183.5,1734.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0130,3018.7,278.4,3623.7,510.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8744,690.5,2197.1,986.4,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9262,3628.2,1913.9,3917.1,2261.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0146,4049.3,1013.2,4474.1,1468.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9186,3629.1,1902.3,3910.2,2243.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7394,689.6,2195.0,980.5,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2849,459.8,2292.0,822.0,2455.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,0,Other_Amphibian,0.0461,2002.3,1548.6,2185.1,1733.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,0,Other_Amphibian,0.0121,2034.4,1524.5,2176.0,1727.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0747,7.1,2137.4,285.0,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0412,2920.4,854.4,3143.9,1073.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/104MEDIA,0,Other_Amphibian,0.0219,1809.8,991.7,2025.6,1274.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/104MEDIA,0,Other_Amphibian,0.0200,1806.3,993.3,2024.8,1266.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9005,689.8,2206.0,979.6,2448.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9294,3663.4,1929.2,3954.3,2277.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/104MEDIA,0,Other_Amphibian,0.0617,1837.3,1836.5,2017.3,2035.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0172,2584.4,2313.9,2906.1,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/104MEDIA,0,Other_Amphibian,0.0870,2003.9,1548.1,2182.5,1733.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/104MEDIA,0,Other_Amphibian,0.0107,2036.2,1525.3,2174.7,1728.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0655,4046.7,1011.9,4468.2,1618.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0144,1387.8,1826.1,2032.6,2429.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0263,4347.6,1658.5,4605.9,2343.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0126,3018.9,276.0,3635.9,511.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0222,2300.3,2322.3,2506.5,2454.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1651,2919.8,853.6,3140.5,1075.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1743,3018.4,276.3,3617.9,519.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0183,7.4,2158.2,266.0,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0104,3022.6,274.3,3623.6,516.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0886,2999.2,276.8,3621.8,523.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6029,2669.3,748.9,2867.9,940.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5845,2668.3,751.3,2860.4,939.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8874,688.2,2205.8,978.8,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0256,4046.6,1003.7,4461.6,1615.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0477,442.1,2295.7,819.4,2455.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5685,3031.7,270.7,3608.5,515.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0112,7.9,2148.1,267.7,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5877,3028.4,273.9,3600.3,519.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0710,1391.6,1839.8,2032.9,2425.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0634,4049.7,1012.7,4476.4,1609.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/104MEDIA,0,Other_Amphibian,0.6982,2898.8,1701.8,3068.7,1919.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0146,2898.8,1701.8,3068.7,1919.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4603,3014.1,274.8,3598.3,516.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8495,689.8,2207.1,979.5,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2065,256.4,2217.4,617.4,2449.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0582,2993.2,264.8,3629.9,530.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8001,688.9,2203.8,984.2,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0121,3248.8,1192.1,3513.6,1478.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3085,3002.2,272.5,3605.1,517.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8950,690.4,2206.5,982.5,2449.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0122,4345.2,1640.8,4605.8,2208.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/104MEDIA,1,Small_Mammal,0.0559,986.5,266.9,1267.0,592.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0344,5.3,2059.1,296.5,2447.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/104MEDIA,0,Other_Amphibian,0.0594,1805.5,992.1,2024.9,1262.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/104MEDIA,0,Other_Amphibian,0.0167,1807.8,990.1,2025.9,1270.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3924,3026.3,272.1,3633.4,513.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6615,3019.5,272.1,3607.6,524.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0730,4051.3,1009.9,4470.6,1525.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0344,6.4,2133.7,268.0,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2335,3005.2,270.6,3614.6,527.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4533,3029.7,272.3,3615.2,512.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3052,2920.4,855.8,3137.7,1074.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0442,6.6,2144.2,261.3,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0320,4049.7,1011.8,4464.0,1600.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1167,3027.9,274.9,3601.0,521.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0571,7.1,2152.4,278.1,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5023,2668.7,750.2,2859.1,936.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1083,4052.2,1011.3,4467.4,1551.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4886,3012.3,274.8,3596.7,524.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0485,7.3,2145.2,275.6,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3608,2669.4,750.9,2864.6,939.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1502,3011.2,273.3,3620.1,512.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0417,6.0,2088.2,265.6,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1150,4044.1,1007.3,4481.0,1622.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0565,4054.6,1006.8,4460.0,1437.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0336,7.2,2143.9,258.1,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4415,2579.3,710.6,2722.7,853.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,0,Other_Amphibian,0.0143,2579.3,710.6,2722.7,853.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2766,4053.1,1000.3,4457.7,1497.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1048,1384.0,1836.5,2032.2,2425.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/104MEDIA,0,Other_Amphibian,0.0100,1835.7,1834.4,2017.4,2048.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1147,2302.0,2329.2,2474.9,2452.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3216,1379.8,115.1,1675.2,438.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/104MEDIA,1,Small_Mammal,0.0981,1379.8,115.1,1675.2,438.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0747,7.4,2145.9,280.8,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0889,3024.1,276.1,3600.3,512.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0482,3029.6,273.6,3600.1,510.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2618,2578.2,705.3,2722.9,850.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/104MEDIA,0,Other_Amphibian,0.0107,2578.2,705.3,2722.9,850.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/104MEDIA,0,Other_Amphibian,0.5884,2891.5,1670.6,3083.4,1877.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0801,2891.5,1670.6,3083.4,1877.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5391,2667.9,747.2,2862.4,939.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0472,4051.9,1021.8,4463.1,1536.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3106,3798.6,1644.1,4065.4,1894.1
