image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.0136,2239.1,1049.6,2388.4,1208.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,0,Other_Amphibian,0.0124,3088.9,264.3,3228.4,469.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,0,Other_Amphibian,0.0121,2274.7,1041.1,2388.4,1172.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.0121,613.5,805.0,1124.5,1171.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/104MEDIA,0,Other_Amphibian,0.7372,3049.8,262.8,3293.7,465.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/104MEDIA,0,Other_Amphibian,0.2606,1887.0,0.0,2380.4,378.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/104MEDIA,0,Other_Amphibian,0.0110,3092.2,246.0,3225.0,465.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/104MEDIA,0,Other_Amphibian,0.0108,2884.9,278.1,3252.2,493.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/104MEDIA,0,Other_Amphibian,0.8683,3062.0,281.1,3254.6,483.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/104MEDIA,0,Other_Amphibian,0.5776,3072.8,272.1,3250.1,468.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/104MEDIA,0,Other_Amphibian,0.0102,3036.9,268.7,3267.5,751.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/104MEDIA,0,Other_Amphibian,0.2851,3050.3,266.8,3251.4,471.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/104MEDIA,0,Other_Amphibian,0.0769,1807.5,0.0,2214.2,273.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/104MEDIA,0,Other_Amphibian,0.8402,1325.1,0.0,1693.0,449.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/104MEDIA,0,Other_Amphibian,0.5335,3073.8,263.9,3294.9,465.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/104MEDIA,1,Small_Mammal,0.0157,3073.8,263.9,3294.9,465.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/104MEDIA,0,Other_Amphibian,0.8601,3062.7,283.5,3256.5,485.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,0,Other_Amphibian,0.4367,3050.3,274.1,3246.5,474.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,0,Other_Amphibian,0.0672,1795.8,0.0,2182.7,261.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/104MEDIA,0,Other_Amphibian,0.8552,1331.2,0.0,1690.9,426.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/104MEDIA,0,Other_Amphibian,0.7004,3064.9,262.5,3295.2,465.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/104MEDIA,1,Small_Mammal,0.0118,3064.9,262.5,3295.2,465.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/104MEDIA,0,Other_Amphibian,0.2071,3048.6,274.3,3252.7,478.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/104MEDIA,0,Other_Amphibian,0.1055,1806.2,0.0,2213.4,272.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/104MEDIA,0,Other_Amphibian,0.7049,3063.9,266.9,3256.1,468.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/104MEDIA,0,Other_Amphibian,0.0880,1265.6,93.8,1609.7,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/104MEDIA,1,Small_Mammal,0.0105,1265.6,93.8,1609.7,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/104MEDIA,0,Other_Amphibian,0.0319,2978.5,275.8,3255.5,480.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/104MEDIA,0,Other_Amphibian,0.0171,2896.0,276.6,3253.1,495.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/104MEDIA,0,Other_Amphibian,0.2086,3041.0,277.1,3251.8,478.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/104MEDIA,0,Other_Amphibian,0.1853,1890.6,0.0,2382.7,376.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/104MEDIA,0,Other_Amphibian,0.0109,3091.6,246.8,3223.4,469.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,0,Other_Amphibian,0.2078,2255.2,1049.3,2399.1,1199.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.1368,894.8,1832.0,1794.8,2312.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,0,Other_Amphibian,0.0718,3081.3,285.3,3259.8,491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,0,Other_Amphibian,0.0270,1814.0,0.0,2216.8,267.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,0,Other_Amphibian,0.0149,3118.9,257.9,3262.0,465.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,0,Other_Amphibian,0.0145,2265.6,1016.1,2404.2,1204.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,0,Other_Amphibian,0.0107,3088.4,259.8,3226.8,468.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/104MEDIA,0,Other_Amphibian,0.8028,1322.9,0.0,1696.9,458.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/104MEDIA,0,Other_Amphibian,0.6279,3064.7,270.3,3259.0,468.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/104MEDIA,0,Other_Amphibian,0.7545,3071.1,269.4,3252.0,466.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/104MEDIA,0,Other_Amphibian,0.6155,3075.2,274.1,3248.0,466.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/104MEDIA,0,Other_Amphibian,0.0161,3058.1,272.9,3255.1,733.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/104MEDIA,0,Other_Amphibian,0.0435,2973.5,274.9,3257.2,479.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/104MEDIA,0,Other_Amphibian,0.0327,2896.0,276.8,3255.3,490.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,0,Other_Amphibian,0.8497,1331.7,0.0,1688.3,431.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,0,Other_Amphibian,0.4572,3072.6,262.2,3300.4,466.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,1,Small_Mammal,0.0195,3072.6,262.2,3300.4,466.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,0,Other_Amphibian,0.0172,3077.6,267.8,3320.0,461.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/102MEDIA,0,Other_Amphibian,0.8654,3064.2,284.2,3259.7,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,0,Other_Amphibian,0.8667,3065.8,284.7,3262.9,492.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,0,Other_Amphibian,0.0166,2219.9,1056.1,2448.5,1364.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,0,Other_Amphibian,0.8581,3073.7,286.5,3259.8,488.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,0,Other_Amphibian,0.8692,3062.0,285.0,3258.3,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/102MEDIA,0,Other_Amphibian,0.8701,3067.8,283.8,3261.6,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.8533,3069.7,282.7,3264.5,492.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/102MEDIA,0,Other_Amphibian,0.8686,3062.4,286.7,3257.6,493.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/102MEDIA,0,Other_Amphibian,0.0170,2205.2,1059.6,2423.7,1365.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,0,Other_Amphibian,0.8715,3063.3,284.1,3259.6,492.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/102MEDIA,0,Other_Amphibian,0.8644,3061.5,287.8,3257.8,491.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,0,Other_Amphibian,0.8619,3066.1,284.4,3260.5,491.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/102MEDIA,0,Other_Amphibian,0.8549,3063.0,284.8,3261.9,491.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,0,Other_Amphibian,0.8580,3063.2,284.5,3258.4,490.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,0,Other_Amphibian,0.0227,2207.4,1036.3,2420.9,1359.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,0,Other_Amphibian,0.0102,2213.8,1057.4,2418.9,1364.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/102MEDIA,0,Other_Amphibian,0.8662,3073.6,284.9,3265.3,487.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/102MEDIA,0,Other_Amphibian,0.8519,3066.0,280.7,3264.8,490.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/102MEDIA,0,Other_Amphibian,0.8654,3060.6,284.2,3259.4,496.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/102MEDIA,0,Other_Amphibian,0.8789,3064.5,283.0,3261.3,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/102MEDIA,0,Other_Amphibian,0.8759,3062.0,285.0,3263.1,491.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/102MEDIA,0,Other_Amphibian,0.0273,2209.6,1058.5,2425.2,1365.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/102MEDIA,0,Other_Amphibian,0.8688,3060.0,287.6,3261.5,491.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/102MEDIA,0,Other_Amphibian,0.0146,2207.5,1042.2,2422.9,1357.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/102MEDIA,0,Other_Amphibian,0.8387,3066.3,283.7,3260.8,491.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/102MEDIA,0,Other_Amphibian,0.8543,3056.2,284.9,3256.9,491.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/102MEDIA,0,Other_Amphibian,0.0162,2217.9,1055.6,2446.9,1365.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/102MEDIA,0,Other_Amphibian,0.8622,3063.6,283.8,3261.5,490.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/102MEDIA,0,Other_Amphibian,0.0140,1075.3,0.0,1357.7,138.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/102MEDIA,0,Other_Amphibian,0.8503,3075.0,286.0,3260.3,487.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/102MEDIA,0,Other_Amphibian,0.8486,3064.3,286.2,3259.8,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/102MEDIA,0,Other_Amphibian,0.8460,3063.4,285.3,3264.3,490.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/102MEDIA,0,Other_Amphibian,0.8581,3057.8,286.2,3260.5,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/102MEDIA,0,Other_Amphibian,0.7981,3060.9,286.4,3254.7,497.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/102MEDIA,0,Other_Amphibian,0.5577,3057.4,288.6,3250.3,498.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/102MEDIA,0,Other_Amphibian,0.8763,3068.1,284.5,3261.2,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/102MEDIA,0,Other_Amphibian,0.4375,3051.6,290.5,3250.3,497.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/102MEDIA,1,Small_Mammal,0.0121,3562.8,95.3,4608.0,2592.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/102MEDIA,0,Other_Amphibian,0.8598,3075.3,286.1,3263.3,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/102MEDIA,0,Other_Amphibian,0.8691,3063.8,286.0,3260.2,491.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/102MEDIA,0,Other_Amphibian,0.8644,3062.3,283.3,3258.6,491.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/102MEDIA,0,Other_Amphibian,0.8601,3062.1,286.5,3257.7,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/102MEDIA,0,Other_Amphibian,0.8793,3067.1,282.9,3260.9,491.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/102MEDIA,0,Other_Amphibian,0.8637,3064.6,285.7,3264.4,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/102MEDIA,0,Other_Amphibian,0.8598,3065.5,280.2,3261.9,492.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/102MEDIA,0,Other_Amphibian,0.8678,3061.1,285.1,3260.5,491.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/102MEDIA,0,Other_Amphibian,0.8564,3063.3,285.3,3260.2,490.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/102MEDIA,0,Other_Amphibian,0.8658,3063.4,285.8,3259.5,491.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/102MEDIA,0,Other_Amphibian,0.8814,3064.3,284.0,3260.1,490.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/102MEDIA,0,Other_Amphibian,0.8621,3061.6,286.3,3259.4,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/102MEDIA,0,Other_Amphibian,0.0122,2219.9,1058.4,2433.1,1364.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/102MEDIA,0,Other_Amphibian,0.0106,2213.7,1046.7,2433.7,1359.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/102MEDIA,0,Other_Amphibian,0.6882,3057.3,292.3,3247.9,497.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/102MEDIA,0,Other_Amphibian,0.8653,3067.0,284.4,3260.4,491.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/102MEDIA,0,Other_Amphibian,0.8666,3074.8,285.9,3257.8,485.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/102MEDIA,0,Other_Amphibian,0.8650,3068.1,282.1,3263.2,490.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/102MEDIA,0,Other_Amphibian,0.8654,3063.4,285.8,3259.2,491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/102MEDIA,0,Other_Amphibian,0.8434,3065.3,285.3,3260.3,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.4882,3086.9,295.8,3263.8,499.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.0285,3093.0,302.7,3259.1,496.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.0234,3124.8,298.4,3260.3,464.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.0102,3.7,1908.1,72.4,2278.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/102MEDIA,0,Other_Amphibian,0.8746,3067.5,284.1,3260.2,490.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/102MEDIA,0,Other_Amphibian,0.8739,3065.5,285.4,3262.2,491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/102MEDIA,0,Other_Amphibian,0.8676,3064.7,285.1,3259.5,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/102MEDIA,0,Other_Amphibian,0.8651,3077.2,284.8,3265.2,486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/102MEDIA,0,Other_Amphibian,0.8487,3063.9,284.1,3261.8,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/102MEDIA,0,Other_Amphibian,0.8603,3068.9,279.9,3263.7,489.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/102MEDIA,0,Other_Amphibian,0.8644,3066.9,281.8,3264.2,491.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/102MEDIA,0,Other_Amphibian,0.8577,3072.7,287.4,3257.9,486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/102MEDIA,0,Other_Amphibian,0.8447,3063.4,285.1,3260.1,491.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/102MEDIA,0,Other_Amphibian,0.8491,3054.6,284.9,3250.1,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/102MEDIA,0,Other_Amphibian,0.8643,3066.8,280.8,3262.1,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/102MEDIA,0,Other_Amphibian,0.8566,3061.9,283.8,3265.4,492.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/102MEDIA,0,Other_Amphibian,0.8673,3061.4,284.0,3265.6,490.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/102MEDIA,0,Other_Amphibian,0.8482,3059.2,284.0,3254.4,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/102MEDIA,0,Other_Amphibian,0.8596,3060.6,285.3,3257.1,491.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/102MEDIA,0,Other_Amphibian,0.6781,3052.0,288.4,3255.6,498.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/102MEDIA,0,Other_Amphibian,0.0114,3083.0,276.7,3224.3,478.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/102MEDIA,0,Other_Amphibian,0.8684,3069.2,283.1,3261.3,490.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/102MEDIA,0,Other_Amphibian,0.0112,1078.9,0.0,1346.2,139.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/102MEDIA,0,Other_Amphibian,0.8771,3066.9,283.1,3260.2,491.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/102MEDIA,0,Other_Amphibian,0.8581,3070.2,283.7,3263.3,492.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/102MEDIA,0,Other_Amphibian,0.8644,3077.3,286.5,3261.0,488.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/102MEDIA,0,Other_Amphibian,0.8670,3064.4,285.2,3259.9,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/102MEDIA,0,Other_Amphibian,0.8543,3064.0,283.5,3261.2,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,0,Other_Amphibian,0.6770,3075.4,293.5,3257.1,502.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,0,Other_Amphibian,0.0104,2745.8,300.4,3272.1,550.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/102MEDIA,0,Other_Amphibian,0.8668,3065.8,282.4,3265.0,491.7
