image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4383,3695.2,1524.2,4398.3,2185.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/106MEDIA,1,Small_Mammal,0.2507,5146.5,1321.7,5376.0,1879.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/106MEDIA,1,Small_Mammal,0.2003,5160.4,1405.8,5376.0,1919.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/106MEDIA,1,Small_Mammal,0.3299,5155.8,1282.6,5376.0,1860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/106MEDIA,1,Small_Mammal,0.2154,5137.9,1298.3,5375.9,1858.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/106MEDIA,1,Small_Mammal,0.2829,5152.1,1458.8,5374.7,1871.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/106MEDIA,1,Small_Mammal,0.2535,5155.2,1364.1,5376.0,1914.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/106MEDIA,1,Small_Mammal,0.2215,5163.8,1423.0,5375.9,1899.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/106MEDIA,1,Small_Mammal,0.2856,5146.1,1322.1,5376.0,1865.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/106MEDIA,1,Small_Mammal,0.2549,5163.2,1397.1,5376.0,1895.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/106MEDIA,1,Small_Mammal,0.2045,5166.7,1419.2,5376.0,1895.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/106MEDIA,1,Small_Mammal,0.2048,5106.6,1427.5,5375.3,1942.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/106MEDIA,1,Small_Mammal,0.2330,5159.7,1440.9,5375.6,1896.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/106MEDIA,1,Small_Mammal,0.2276,5148.8,1290.5,5376.0,1872.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/106MEDIA,1,Small_Mammal,0.2499,5151.3,1290.0,5376.0,1854.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/106MEDIA,1,Small_Mammal,0.2758,5150.7,1276.2,5376.0,1874.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/106MEDIA,1,Small_Mammal,0.2394,5155.1,1310.4,5376.0,1850.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/106MEDIA,1,Small_Mammal,0.2910,5153.8,1330.0,5376.0,1846.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/106MEDIA,1,Small_Mammal,0.3113,5149.9,1312.5,5376.0,1871.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/106MEDIA,1,Small_Mammal,0.2227,5155.0,1418.0,5375.8,1909.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/106MEDIA,1,Small_Mammal,0.2153,5143.7,1276.4,5376.0,1871.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/106MEDIA,1,Small_Mammal,0.2355,5148.0,1288.8,5376.0,1867.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/106MEDIA,1,Small_Mammal,0.3158,5149.6,1305.1,5376.0,1879.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/106MEDIA,1,Small_Mammal,0.2140,5156.1,1321.1,5376.0,1856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/106MEDIA,1,Small_Mammal,0.2198,5154.7,1295.8,5376.0,1861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/106MEDIA,1,Small_Mammal,0.2688,5151.9,1315.1,5376.0,1863.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/106MEDIA,1,Small_Mammal,0.2198,5148.1,1283.1,5376.0,1876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/106MEDIA,1,Small_Mammal,0.2798,5167.0,1443.8,5376.0,1894.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/106MEDIA,1,Small_Mammal,0.3134,5156.4,1396.8,5376.0,1894.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/106MEDIA,1,Small_Mammal,0.2755,5159.4,1435.3,5375.5,1890.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/106MEDIA,1,Small_Mammal,0.2807,5144.0,1291.5,5376.0,1878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/106MEDIA,1,Small_Mammal,0.2187,5152.3,1247.5,5376.0,1857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/106MEDIA,1,Small_Mammal,0.3112,5152.3,1331.6,5376.0,1881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/106MEDIA,1,Small_Mammal,0.2767,5139.7,1298.0,5376.0,1872.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/106MEDIA,1,Small_Mammal,0.2137,5149.1,1392.5,5376.0,1927.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/106MEDIA,1,Small_Mammal,0.2889,5150.6,1403.6,5375.8,1892.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/106MEDIA,1,Small_Mammal,0.2559,5161.9,1394.3,5376.0,1907.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/106MEDIA,1,Small_Mammal,0.2107,5161.9,1321.5,5376.0,1849.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/106MEDIA,1,Small_Mammal,0.2017,5152.5,1331.5,5376.0,1864.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/106MEDIA,1,Small_Mammal,0.3477,5141.2,1297.6,5376.0,1879.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/106MEDIA,1,Small_Mammal,0.2844,5144.0,1306.6,5376.0,1862.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/106MEDIA,1,Small_Mammal,0.3027,5159.4,1295.1,5376.0,1872.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/106MEDIA,1,Small_Mammal,0.2372,5152.4,1276.3,5376.0,1848.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/106MEDIA,1,Small_Mammal,0.2871,5149.6,1317.2,5376.0,1870.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/106MEDIA,1,Small_Mammal,0.2685,5148.7,1308.5,5376.0,1858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/106MEDIA,1,Small_Mammal,0.2074,5152.2,1304.4,5376.0,1846.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/106MEDIA,1,Small_Mammal,0.2504,5146.4,1321.2,5376.0,1867.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/106MEDIA,1,Small_Mammal,0.2234,5149.2,1252.3,5376.0,1885.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/106MEDIA,1,Small_Mammal,0.3122,5160.6,1446.5,5376.0,1881.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/106MEDIA,1,Small_Mammal,0.2277,5162.7,1343.6,5376.0,1850.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/106MEDIA,1,Small_Mammal,0.2075,5157.7,1295.9,5376.0,1859.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/106MEDIA,1,Small_Mammal,0.2688,5144.6,1300.6,5376.0,1875.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/106MEDIA,1,Small_Mammal,0.2520,5147.8,1307.3,5376.0,1851.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/106MEDIA,1,Small_Mammal,0.2424,5159.6,1439.8,5375.9,1880.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/106MEDIA,1,Small_Mammal,0.2268,5163.0,1391.3,5376.0,1912.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/106MEDIA,1,Small_Mammal,0.2176,5146.0,1320.2,5376.0,1860.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/106MEDIA,1,Small_Mammal,0.2030,5163.3,1475.9,5374.9,1866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/106MEDIA,1,Small_Mammal,0.2573,5163.0,1444.5,5375.3,1888.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/106MEDIA,1,Small_Mammal,0.2481,5168.8,1427.4,5376.0,1883.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/106MEDIA,1,Small_Mammal,0.2324,5144.3,1293.2,5375.9,1860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/106MEDIA,1,Small_Mammal,0.2284,5149.3,1304.2,5376.0,1885.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/106MEDIA,1,Small_Mammal,0.2806,5126.7,1312.1,5376.0,1872.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/106MEDIA,1,Small_Mammal,0.2605,5161.0,1418.1,5375.5,1890.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/106MEDIA,1,Small_Mammal,0.2090,5160.6,1426.1,5375.3,1882.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/106MEDIA,1,Small_Mammal,0.2047,5157.5,1329.7,5375.9,1849.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/106MEDIA,1,Small_Mammal,0.2279,5158.0,1308.9,5376.0,1857.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/106MEDIA,1,Small_Mammal,0.2307,5156.7,1357.2,5375.9,1836.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/106MEDIA,1,Small_Mammal,0.2316,5153.6,1273.8,5376.0,1866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/106MEDIA,1,Small_Mammal,0.2499,5152.2,1325.6,5376.0,1881.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/106MEDIA,1,Small_Mammal,0.2328,5164.1,1411.5,5376.0,1894.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/106MEDIA,1,Small_Mammal,0.3150,5168.1,1429.7,5376.0,1882.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/106MEDIA,1,Small_Mammal,0.2001,5162.3,1443.0,5375.7,1922.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/106MEDIA,1,Small_Mammal,0.2104,5153.5,1352.6,5375.8,1852.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/106MEDIA,1,Small_Mammal,0.2176,5149.9,1334.1,5376.0,1848.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/106MEDIA,1,Small_Mammal,0.2384,5169.3,1458.6,5376.0,1900.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/106MEDIA,1,Small_Mammal,0.2557,5152.0,1312.6,5376.0,1872.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/106MEDIA,1,Small_Mammal,0.2540,5152.5,1309.2,5376.0,1870.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/106MEDIA,1,Small_Mammal,0.2548,5140.2,1244.7,5376.0,1913.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/106MEDIA,1,Small_Mammal,0.2036,5161.9,1406.9,5375.5,1923.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/106MEDIA,1,Small_Mammal,0.3026,5149.7,1319.6,5376.0,1850.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/106MEDIA,1,Small_Mammal,0.2506,5146.0,1299.7,5376.0,1852.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/106MEDIA,1,Small_Mammal,0.2268,5153.0,1334.6,5376.0,1855.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/106MEDIA,1,Small_Mammal,0.2305,5162.5,1360.7,5376.0,1921.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/106MEDIA,1,Small_Mammal,0.2103,5154.5,1304.6,5376.0,1860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/106MEDIA,1,Small_Mammal,0.2619,5157.0,1315.7,5376.0,1853.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/106MEDIA,1,Small_Mammal,0.2038,5167.7,1394.1,5376.0,1897.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,1,Small_Mammal,0.3418,5129.9,1466.6,5375.9,1981.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/100MEDIA,1,Small_Mammal,0.2989,5127.6,1425.7,5375.7,1913.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/100MEDIA,1,Small_Mammal,0.2667,5134.7,1470.3,5375.7,1911.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/100MEDIA,1,Small_Mammal,0.4874,5111.7,1450.3,5375.5,1944.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/100MEDIA,1,Small_Mammal,0.3918,1497.8,556.8,2015.3,1097.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/100MEDIA,1,Small_Mammal,0.3078,5158.8,1452.6,5376.0,1930.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/100MEDIA,1,Small_Mammal,0.4497,5117.9,1428.5,5376.0,1893.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/100MEDIA,1,Small_Mammal,0.2571,5190.6,1442.2,5376.0,1912.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/100MEDIA,1,Small_Mammal,0.3795,5119.0,1488.2,5375.3,1935.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,1,Small_Mammal,0.3021,5149.2,1397.9,5375.7,1915.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/100MEDIA,1,Small_Mammal,0.4122,5111.8,1496.5,5375.7,1974.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/100MEDIA,1,Small_Mammal,0.3364,5129.5,1421.2,5375.6,1939.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/100MEDIA,1,Small_Mammal,0.2553,5153.8,1453.3,5375.9,1917.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/100MEDIA,1,Small_Mammal,0.2343,5155.1,1426.4,5376.0,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/100MEDIA,1,Small_Mammal,0.4008,5114.3,1467.7,5375.6,1939.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/100MEDIA,1,Small_Mammal,0.3090,5126.9,1467.8,5375.7,1907.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/100MEDIA,1,Small_Mammal,0.2789,5144.4,1405.1,5376.0,1893.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/100MEDIA,1,Small_Mammal,0.2361,5142.8,1458.4,5376.0,1959.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/100MEDIA,1,Small_Mammal,0.2259,5145.0,1489.4,5375.6,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/100MEDIA,1,Small_Mammal,0.3745,5136.6,1450.0,5375.8,1959.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/100MEDIA,1,Small_Mammal,0.2698,5148.6,1432.1,5376.0,1907.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/100MEDIA,1,Small_Mammal,0.2495,5132.7,1478.3,5375.7,1922.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/100MEDIA,1,Small_Mammal,0.4221,5128.6,1487.0,5375.5,1921.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/100MEDIA,1,Small_Mammal,0.2469,5125.6,1400.1,5375.6,1965.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/100MEDIA,1,Small_Mammal,0.2531,5103.1,1493.1,5376.0,1986.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/100MEDIA,1,Small_Mammal,0.3651,5163.6,1488.9,5376.0,1902.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/100MEDIA,1,Small_Mammal,0.2573,5114.1,1483.8,5375.1,1935.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/100MEDIA,1,Small_Mammal,0.4007,5158.9,1470.7,5376.0,1899.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/100MEDIA,1,Small_Mammal,0.4804,5120.4,1481.0,5375.9,1903.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/100MEDIA,1,Small_Mammal,0.2378,5152.7,1459.1,5376.0,1979.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/100MEDIA,1,Small_Mammal,0.3741,5128.8,1474.1,5375.6,1923.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/100MEDIA,1,Small_Mammal,0.3001,5128.2,1482.9,5375.7,1909.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/100MEDIA,1,Small_Mammal,0.2094,5147.5,1431.1,5376.0,1909.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,1,Small_Mammal,0.2352,5148.8,1495.0,5375.2,1921.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/100MEDIA,1,Small_Mammal,0.2887,5207.6,1431.1,5376.0,1919.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/100MEDIA,1,Small_Mammal,0.3073,5105.0,1490.8,5376.0,1978.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/100MEDIA,1,Small_Mammal,0.4017,5119.6,1474.1,5375.3,1924.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/100MEDIA,1,Small_Mammal,0.2412,5122.5,1451.4,5375.7,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/100MEDIA,1,Small_Mammal,0.3474,5143.3,1474.4,5375.7,1948.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/100MEDIA,1,Small_Mammal,0.2394,5128.9,1440.5,5375.3,1943.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/100MEDIA,1,Small_Mammal,0.2236,5152.4,1476.2,5376.0,1931.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/100MEDIA,1,Small_Mammal,0.2603,5104.8,1497.4,5375.5,1937.3
