image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6113,4542.6,2472.8,5373.3,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4186,3000.1,2585.1,3202.7,2825.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5530,3005.2,2588.5,3210.2,2827.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3615,4530.8,2473.8,5373.3,2880.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5813,3012.9,2573.4,3208.8,2791.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4635,4516.9,2490.5,5366.7,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5113,3004.8,2589.2,3209.4,2827.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4538,4538.4,2488.3,5372.3,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7878,4546.3,2488.7,5373.9,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5470,3006.6,2585.0,3208.9,2826.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8094,4546.7,2500.6,5372.1,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4810,3006.7,2581.2,3201.0,2798.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2709,2873.9,2475.3,3044.0,2668.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8884,4546.1,2490.5,5373.8,2875.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4226,3010.7,2577.7,3201.0,2790.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6312,3001.3,2586.2,3209.3,2826.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7120,3005.9,2586.9,3209.9,2827.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6471,4516.7,2475.5,5373.5,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5563,4525.2,2483.3,5373.2,2876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5125,3006.2,2588.3,3208.5,2823.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2557,2868.2,2478.7,3040.8,2669.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6983,3000.9,2583.6,3204.5,2826.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3628,4540.9,2484.9,5371.7,2875.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5040,3000.4,2588.2,3206.7,2828.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5169,3005.9,2589.8,3206.3,2824.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3337,4545.0,2478.6,5371.4,2874.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8509,4521.2,2492.0,5373.9,2880.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4669,3006.0,2580.7,3204.0,2801.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5886,3002.5,2589.5,3209.7,2825.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6756,4519.8,2491.1,5372.8,2878.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6393,3007.0,2584.9,3208.8,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2086,3025.2,2606.5,3203.8,2807.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8922,4560.4,2491.9,5371.5,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2400,3021.5,2592.7,3199.4,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6446,4513.8,2500.5,5368.9,2876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5708,3002.3,2590.5,3211.0,2827.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7760,4524.9,2487.5,5373.7,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6852,3005.6,2578.3,3208.0,2801.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5836,3004.0,2589.5,3208.1,2825.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4151,4546.8,2499.4,5373.6,2878.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8040,4501.9,2480.6,5375.1,2880.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5224,3005.7,2588.0,3209.2,2826.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6606,3006.7,2595.3,3214.4,2827.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5164,4539.7,2480.7,5373.9,2880.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6080,3004.3,2588.1,3211.0,2827.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3008,4556.6,2494.2,5370.8,2878.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6095,3005.4,2588.5,3209.0,2824.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3513,2870.1,2478.2,3039.9,2668.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8814,4529.0,2485.8,5374.0,2877.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6753,2998.6,2586.9,3200.2,2823.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2111,3018.7,2617.3,3204.6,2828.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8960,4540.9,2491.0,5374.3,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6498,3000.6,2585.3,3204.9,2827.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2532,2867.1,2477.3,3041.3,2670.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6684,4542.9,2491.5,5372.0,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5065,3011.3,2573.9,3204.5,2794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2105,3021.6,2592.4,3202.4,2794.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5464,3004.7,2587.7,3213.7,2830.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2184,3027.8,2606.8,3201.4,2805.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5879,3003.9,2589.9,3211.0,2829.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3872,4548.1,2497.9,5372.9,2878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2459,2868.4,2475.9,3041.5,2668.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7469,4533.9,2491.1,5372.1,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6567,3004.0,2587.3,3208.9,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2565,3016.7,2619.5,3203.0,2829.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6440,3006.4,2588.8,3208.1,2824.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7163,4518.9,2496.1,5372.7,2878.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5827,3006.1,2579.5,3205.2,2801.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2363,2876.0,2477.2,3043.6,2667.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8295,4536.1,2491.9,5372.8,2878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7943,4523.3,2485.8,5372.1,2874.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6124,3004.4,2589.0,3207.5,2829.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2026,3023.9,2604.1,3201.3,2807.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7118,4549.1,2507.2,5372.3,2876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6189,3003.8,2589.1,3213.1,2832.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6068,2997.9,2586.8,3208.2,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8248,4533.6,2488.7,5372.9,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5644,3013.6,2579.3,3203.4,2792.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4668,3003.8,2592.2,3204.5,2826.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3628,4530.1,2493.1,5371.9,2875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2261,3023.3,2598.8,3209.5,2803.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2816,3017.9,2617.6,3201.8,2827.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5687,3003.5,2589.6,3209.6,2831.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6977,4553.1,2485.6,5372.2,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6242,3004.2,2587.0,3202.9,2824.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3025,2869.2,2478.7,3041.1,2669.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3039,3017.1,2618.0,3204.2,2827.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6089,3004.9,2589.4,3205.8,2825.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2166,3017.0,2616.6,3204.5,2832.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6654,3004.5,2588.1,3208.0,2825.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5501,4521.1,2494.8,5373.0,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4192,4529.6,2486.7,5370.2,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3585,3010.9,2577.5,3202.0,2793.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3113,2873.8,2475.7,3042.4,2667.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6582,3000.1,2588.6,3211.8,2832.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2013,4534.0,2493.0,5374.2,2875.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2830,3018.6,2618.4,3204.4,2827.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5835,3005.3,2590.6,3209.0,2830.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3401,4538.4,2497.1,5372.9,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6255,4545.5,2486.0,5370.0,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6049,3004.4,2585.7,3209.9,2829.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6021,3006.3,2586.8,3210.6,2825.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2090,4532.8,2491.4,5365.5,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7177,4513.7,2486.3,5374.4,2880.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4897,3005.9,2585.2,3218.4,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6449,2999.1,2584.4,3202.2,2824.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3663,4547.1,2475.6,5375.4,2880.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8290,4542.6,2490.0,5371.7,2874.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5226,3014.8,2579.0,3204.1,2792.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7262,4551.5,2491.5,5370.0,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6079,3004.4,2580.6,3202.7,2800.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6199,4545.3,2506.9,5373.1,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2856,3018.0,2589.3,3200.5,2792.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5224,3012.2,2577.7,3201.4,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3676,4519.2,2476.8,5374.6,2876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2854,3018.0,2617.7,3202.5,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3786,3016.4,2618.0,3203.9,2829.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2939,3021.6,2590.5,3204.5,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2161,3022.0,2607.2,3203.2,2809.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6991,3002.4,2584.9,3204.9,2824.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4117,4564.0,2504.2,5372.9,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2108,2869.9,2478.8,3040.8,2668.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3302,2867.3,2476.9,3040.8,2668.9
