image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/101MEDIA,0,Other_Amphibian,0.3344,2902.0,1752.3,3040.1,1904.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/101MEDIA,0,Other_Amphibian,0.5491,2905.3,1754.2,3039.1,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/101MEDIA,0,Other_Amphibian,0.5214,2904.4,1750.4,3039.3,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/101MEDIA,0,Other_Amphibian,0.5166,2903.5,1753.0,3039.0,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/101MEDIA,0,Other_Amphibian,0.4959,2901.7,1751.5,3039.6,1906.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/101MEDIA,0,Other_Amphibian,0.5569,2900.9,1748.9,3038.7,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/101MEDIA,0,Other_Amphibian,0.6358,2902.5,1752.4,3039.8,1905.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/101MEDIA,0,Other_Amphibian,0.4121,2901.9,1755.6,3038.1,1906.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/101MEDIA,0,Other_Amphibian,0.2039,2909.1,1747.8,3044.5,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/101MEDIA,0,Other_Amphibian,0.6019,2903.6,1752.5,3039.9,1904.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/101MEDIA,0,Other_Amphibian,0.5133,2899.5,1755.7,3038.5,1907.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/101MEDIA,0,Other_Amphibian,0.4685,2904.7,1757.1,3041.3,1905.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/101MEDIA,0,Other_Amphibian,0.3145,2907.1,1755.7,3042.3,1905.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/101MEDIA,0,Other_Amphibian,0.5637,2899.4,1751.0,3038.7,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/101MEDIA,0,Other_Amphibian,0.3978,2904.0,1752.6,3039.5,1905.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/101MEDIA,0,Other_Amphibian,0.4339,2904.1,1751.4,3039.3,1903.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/101MEDIA,0,Other_Amphibian,0.5009,2900.4,1748.5,3039.6,1903.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/101MEDIA,0,Other_Amphibian,0.5963,2901.0,1747.9,3040.5,1904.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/101MEDIA,0,Other_Amphibian,0.5098,2902.0,1755.6,3038.1,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/101MEDIA,0,Other_Amphibian,0.4719,2900.1,1753.1,3038.5,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/101MEDIA,0,Other_Amphibian,0.5277,2903.2,1759.2,3039.7,1908.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/101MEDIA,0,Other_Amphibian,0.4031,2904.1,1753.2,3039.5,1904.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/101MEDIA,0,Other_Amphibian,0.3250,2904.4,1753.9,3039.1,1903.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/101MEDIA,0,Other_Amphibian,0.5385,2904.3,1755.6,3038.5,1904.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/101MEDIA,0,Other_Amphibian,0.6339,2900.7,1751.1,3037.7,1904.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/101MEDIA,0,Other_Amphibian,0.5055,2903.8,1754.1,3039.2,1904.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/101MEDIA,0,Other_Amphibian,0.6054,2903.0,1755.1,3039.1,1907.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/101MEDIA,0,Other_Amphibian,0.4495,2903.5,1756.3,3039.5,1904.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/101MEDIA,0,Other_Amphibian,0.3096,2906.3,1748.8,3042.0,1904.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/101MEDIA,0,Other_Amphibian,0.5075,2900.3,1753.3,3038.4,1903.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/101MEDIA,0,Other_Amphibian,0.5490,2900.9,1748.1,3038.6,1901.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,4R/101MEDIA,0,Other_Amphibian,0.6158,2900.9,1755.8,3037.4,1905.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/101MEDIA,0,Other_Amphibian,0.2833,2906.1,1748.8,3043.5,1901.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/101MEDIA,0,Other_Amphibian,0.5486,2904.9,1751.8,3040.4,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/101MEDIA,0,Other_Amphibian,0.4887,2900.5,1752.8,3038.9,1906.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/101MEDIA,0,Other_Amphibian,0.5771,2902.7,1755.2,3038.6,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/101MEDIA,0,Other_Amphibian,0.6426,2901.1,1756.2,3039.7,1907.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/101MEDIA,0,Other_Amphibian,0.4217,2906.3,1749.0,3042.0,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/101MEDIA,0,Other_Amphibian,0.4553,2901.9,1755.4,3037.5,1906.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/101MEDIA,0,Other_Amphibian,0.4697,2906.6,1755.3,3039.5,1908.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/101MEDIA,0,Other_Amphibian,0.4605,2901.7,1761.2,3036.7,1909.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/101MEDIA,0,Other_Amphibian,0.4106,2901.6,1758.2,3038.0,1904.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/101MEDIA,0,Other_Amphibian,0.5749,2903.1,1756.7,3038.7,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3407,2.6,1153.4,250.9,2079.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/101MEDIA,0,Other_Amphibian,0.6618,2898.3,1750.6,3037.7,1905.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/101MEDIA,0,Other_Amphibian,0.6316,2899.6,1753.2,3039.0,1907.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/101MEDIA,0,Other_Amphibian,0.5074,2905.6,1748.7,3039.4,1903.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/101MEDIA,0,Other_Amphibian,0.4888,2904.1,1757.0,3039.0,1905.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/101MEDIA,0,Other_Amphibian,0.5934,2902.4,1757.4,3038.5,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/101MEDIA,0,Other_Amphibian,0.5976,2900.2,1757.8,3040.4,1909.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/101MEDIA,0,Other_Amphibian,0.5297,2903.5,1757.0,3039.4,1905.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/101MEDIA,0,Other_Amphibian,0.5403,2904.3,1752.0,3040.8,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/101MEDIA,0,Other_Amphibian,0.5346,2901.8,1752.7,3040.0,1904.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/101MEDIA,0,Other_Amphibian,0.4652,2905.0,1755.6,3037.5,1902.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/101MEDIA,0,Other_Amphibian,0.4011,2907.4,1758.3,3041.7,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/101MEDIA,0,Other_Amphibian,0.5136,2901.4,1751.4,3039.4,1904.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/101MEDIA,0,Other_Amphibian,0.2019,2908.6,1744.2,3043.6,1902.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/101MEDIA,0,Other_Amphibian,0.3352,2909.3,1754.0,3042.4,1904.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/101MEDIA,0,Other_Amphibian,0.5491,2904.2,1752.3,3041.2,1904.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/101MEDIA,0,Other_Amphibian,0.5555,2903.8,1753.1,3040.5,1904.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/101MEDIA,0,Other_Amphibian,0.5054,2903.6,1752.4,3039.5,1903.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/101MEDIA,0,Other_Amphibian,0.5400,2906.7,1752.4,3040.1,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/101MEDIA,0,Other_Amphibian,0.5791,2901.1,1758.6,3037.3,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/101MEDIA,0,Other_Amphibian,0.4496,2907.7,1753.1,3040.9,1907.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/101MEDIA,0,Other_Amphibian,0.4940,2906.1,1755.1,3040.3,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/101MEDIA,0,Other_Amphibian,0.4641,2904.2,1751.1,3038.9,1903.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/101MEDIA,0,Other_Amphibian,0.4385,2901.9,1756.7,3037.8,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/101MEDIA,0,Other_Amphibian,0.5160,2903.6,1750.6,3040.1,1907.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/101MEDIA,0,Other_Amphibian,0.4717,2905.5,1755.2,3039.1,1904.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/101MEDIA,0,Other_Amphibian,0.4372,2908.0,1750.9,3041.3,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/101MEDIA,0,Other_Amphibian,0.4451,2896.6,1753.2,3039.6,1904.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/101MEDIA,0,Other_Amphibian,0.5133,2898.6,1755.8,3037.8,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/101MEDIA,0,Other_Amphibian,0.6079,2904.4,1753.0,3041.1,1902.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/101MEDIA,0,Other_Amphibian,0.6363,2900.9,1747.8,3038.8,1902.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/101MEDIA,0,Other_Amphibian,0.4471,2899.7,1756.4,3036.4,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/101MEDIA,0,Other_Amphibian,0.6874,2899.6,1749.2,3039.2,1907.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/101MEDIA,0,Other_Amphibian,0.6390,2902.1,1754.0,3039.0,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/101MEDIA,0,Other_Amphibian,0.5207,2904.9,1753.1,3038.5,1905.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/101MEDIA,0,Other_Amphibian,0.5577,2903.7,1754.8,3037.2,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/101MEDIA,0,Other_Amphibian,0.3350,2907.2,1745.1,3039.9,1897.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/101MEDIA,0,Other_Amphibian,0.4464,2902.6,1753.6,3039.7,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/101MEDIA,0,Other_Amphibian,0.6437,2903.0,1752.4,3038.9,1904.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/101MEDIA,0,Other_Amphibian,0.2472,2905.4,1755.1,3041.8,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/101MEDIA,0,Other_Amphibian,0.4902,2903.6,1755.2,3036.7,1904.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/101MEDIA,0,Other_Amphibian,0.2828,2900.3,1754.6,3039.9,1906.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/101MEDIA,0,Other_Amphibian,0.3967,2902.0,1754.6,3038.6,1907.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/101MEDIA,0,Other_Amphibian,0.4311,2904.3,1759.9,3037.1,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/101MEDIA,0,Other_Amphibian,0.6392,2895.9,1753.0,3037.1,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/101MEDIA,0,Other_Amphibian,0.6579,2901.2,1752.9,3037.3,1906.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/101MEDIA,0,Other_Amphibian,0.4958,2897.4,1749.8,3037.9,1902.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/101MEDIA,0,Other_Amphibian,0.5281,2902.5,1754.4,3038.2,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/101MEDIA,0,Other_Amphibian,0.6594,2900.4,1757.0,3038.4,1907.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/101MEDIA,0,Other_Amphibian,0.3151,2907.9,1743.1,3044.4,1898.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/101MEDIA,0,Other_Amphibian,0.3179,2899.9,1754.3,3038.3,1908.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/101MEDIA,0,Other_Amphibian,0.5054,2903.0,1753.2,3040.2,1904.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/101MEDIA,0,Other_Amphibian,0.3377,2898.6,1753.0,3038.4,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/101MEDIA,0,Other_Amphibian,0.6161,2903.3,1756.0,3038.1,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/101MEDIA,0,Other_Amphibian,0.6183,2902.9,1753.9,3038.2,1906.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/101MEDIA,0,Other_Amphibian,0.4468,2902.3,1750.3,3039.1,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/101MEDIA,0,Other_Amphibian,0.2226,2908.0,1752.6,3041.1,1910.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/101MEDIA,0,Other_Amphibian,0.5563,2903.1,1753.4,3038.4,1904.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/101MEDIA,0,Other_Amphibian,0.6007,2901.2,1754.9,3037.3,1906.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/101MEDIA,0,Other_Amphibian,0.5111,2906.1,1754.9,3038.5,1905.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/101MEDIA,0,Other_Amphibian,0.6124,2904.8,1752.9,3040.4,1907.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/101MEDIA,0,Other_Amphibian,0.5024,2901.2,1752.1,3038.1,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/101MEDIA,0,Other_Amphibian,0.3645,2900.0,1752.7,3038.5,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/101MEDIA,0,Other_Amphibian,0.6212,2905.1,1753.9,3038.9,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/101MEDIA,0,Other_Amphibian,0.5690,2900.3,1755.5,3038.4,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/101MEDIA,0,Other_Amphibian,0.2727,2908.5,1744.1,3044.0,1898.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/101MEDIA,0,Other_Amphibian,0.3505,2902.8,1754.1,3039.5,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/101MEDIA,0,Other_Amphibian,0.6668,2897.5,1754.7,3038.2,1907.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/101MEDIA,0,Other_Amphibian,0.6852,2901.2,1753.3,3038.7,1906.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/101MEDIA,0,Other_Amphibian,0.3375,2904.5,1751.5,3037.4,1904.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/101MEDIA,0,Other_Amphibian,0.5563,2903.9,1751.2,3038.1,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/101MEDIA,0,Other_Amphibian,0.6628,2901.7,1751.9,3038.8,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/101MEDIA,0,Other_Amphibian,0.5915,2899.6,1752.1,3039.0,1904.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/101MEDIA,0,Other_Amphibian,0.4358,2905.9,1755.2,3039.8,1902.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/101MEDIA,0,Other_Amphibian,0.6333,2904.5,1749.3,3041.4,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/101MEDIA,0,Other_Amphibian,0.5162,2904.8,1753.6,3039.9,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,4R/101MEDIA,0,Other_Amphibian,0.6312,2901.4,1752.0,3038.5,1905.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,4R/101MEDIA,0,Other_Amphibian,0.3145,2907.8,1753.3,3043.2,1901.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/101MEDIA,0,Other_Amphibian,0.6462,2902.8,1752.7,3040.1,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/101MEDIA,0,Other_Amphibian,0.5394,2902.2,1757.1,3038.0,1906.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/101MEDIA,0,Other_Amphibian,0.3505,2905.9,1755.2,3039.9,1908.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/101MEDIA,0,Other_Amphibian,0.3574,2905.2,1753.7,3040.8,1906.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/101MEDIA,0,Other_Amphibian,0.2289,2911.7,1747.2,3044.7,1901.8
