image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/102MEDIA,0,Other_Amphibian,0.4414,2755.4,1850.3,2910.1,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/102MEDIA,0,Other_Amphibian,0.6813,2756.4,1848.7,2913.2,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/102MEDIA,0,Other_Amphibian,0.0389,2748.2,1829.5,2923.8,2040.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/102MEDIA,0,Other_Amphibian,0.1253,2760.2,1858.8,2912.9,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0175,665.8,0.0,1907.1,560.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/102MEDIA,0,Other_Amphibian,0.7303,2947.4,1747.7,3157.0,2043.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/102MEDIA,0,Other_Amphibian,0.0697,2766.3,1861.5,2917.2,2038.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0146,326.4,418.7,775.2,812.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/102MEDIA,0,Other_Amphibian,0.5952,2746.5,1844.9,2916.0,2035.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/102MEDIA,0,Other_Amphibian,0.0286,2738.6,1826.6,2927.2,2042.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/102MEDIA,0,Other_Amphibian,0.5453,2747.4,1845.0,2912.6,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/102MEDIA,0,Other_Amphibian,0.0502,2739.1,1826.0,2923.8,2042.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/102MEDIA,0,Other_Amphibian,0.5373,2752.8,1846.1,2912.1,2034.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/102MEDIA,0,Other_Amphibian,0.0317,2744.1,1826.2,2922.8,2042.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/102MEDIA,0,Other_Amphibian,0.0979,2764.1,1861.9,2916.7,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/102MEDIA,0,Other_Amphibian,0.2372,2752.2,1846.3,2914.0,2032.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/102MEDIA,0,Other_Amphibian,0.0195,2745.7,1825.0,2924.6,2040.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/102MEDIA,0,Other_Amphibian,0.2573,2750.4,1845.0,2912.7,2032.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/102MEDIA,0,Other_Amphibian,0.0243,2742.6,1827.9,2923.0,2042.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/102MEDIA,0,Other_Amphibian,0.5700,2747.7,1845.4,2914.0,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/102MEDIA,0,Other_Amphibian,0.0170,2740.1,1829.3,2925.1,2041.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/102MEDIA,0,Other_Amphibian,0.1137,2761.3,1861.4,2914.4,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/102MEDIA,0,Other_Amphibian,0.2824,2745.6,1845.2,2913.6,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/102MEDIA,0,Other_Amphibian,0.6479,2756.5,1851.6,2911.8,2029.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/102MEDIA,0,Other_Amphibian,0.5611,2748.2,1846.5,2913.9,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/102MEDIA,0,Other_Amphibian,0.0114,2740.6,1827.6,2925.2,2041.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/102MEDIA,0,Other_Amphibian,0.5432,2758.9,1855.4,2911.3,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/102MEDIA,0,Other_Amphibian,0.2901,2761.2,1855.2,2914.8,2030.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/102MEDIA,0,Other_Amphibian,0.6394,2750.1,1847.3,2911.1,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/102MEDIA,0,Other_Amphibian,0.0203,2742.6,1827.8,2921.7,2041.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/102MEDIA,0,Other_Amphibian,0.4738,2747.4,1844.9,2914.5,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/102MEDIA,0,Other_Amphibian,0.0323,2739.7,1826.2,2925.9,2042.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/102MEDIA,0,Other_Amphibian,0.0207,2763.2,1861.2,2926.2,2041.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/102MEDIA,0,Other_Amphibian,0.2717,2757.6,1856.4,2914.2,2031.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/102MEDIA,0,Other_Amphibian,0.4718,2755.7,1849.8,2911.2,2028.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/102MEDIA,0,Other_Amphibian,0.0177,2748.1,1828.0,2920.4,2038.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/102MEDIA,0,Other_Amphibian,0.0187,2763.4,1862.5,2928.6,2042.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/102MEDIA,0,Other_Amphibian,0.3116,2753.3,1848.2,2912.7,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/102MEDIA,0,Other_Amphibian,0.2100,2746.7,1845.1,2913.0,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/102MEDIA,0,Other_Amphibian,0.0104,2739.2,1827.5,2924.0,2043.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/102MEDIA,0,Other_Amphibian,0.5453,2759.1,1854.1,2909.1,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/102MEDIA,0,Other_Amphibian,0.0551,2765.1,1864.5,2915.9,2037.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/102MEDIA,0,Other_Amphibian,0.0175,2768.0,1864.5,2923.2,2043.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/102MEDIA,0,Other_Amphibian,0.5025,2763.1,1855.8,2910.6,2029.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/102MEDIA,0,Other_Amphibian,0.4660,2746.0,1844.0,2918.1,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/102MEDIA,0,Other_Amphibian,0.0228,2737.3,1824.1,2930.1,2044.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/102MEDIA,0,Other_Amphibian,0.5685,2752.2,1845.9,2915.0,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/102MEDIA,0,Other_Amphibian,0.0341,2746.0,1824.8,2926.6,2041.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/102MEDIA,0,Other_Amphibian,0.6169,2746.0,1846.1,2913.7,2034.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/102MEDIA,0,Other_Amphibian,0.0105,2739.3,1827.1,2925.3,2042.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/102MEDIA,0,Other_Amphibian,0.4036,2748.0,1844.5,2914.4,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/102MEDIA,0,Other_Amphibian,0.0223,2739.9,1828.1,2925.8,2042.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/102MEDIA,0,Other_Amphibian,0.0198,3225.7,1440.1,3542.6,1687.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/102MEDIA,0,Other_Amphibian,0.6749,2755.8,1850.5,2912.3,2032.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/102MEDIA,0,Other_Amphibian,0.0134,2749.7,1827.9,2923.2,2041.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/102MEDIA,0,Other_Amphibian,0.5171,2756.5,1851.3,2912.2,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/102MEDIA,0,Other_Amphibian,0.0112,2749.4,1828.4,2923.0,2041.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/102MEDIA,0,Other_Amphibian,0.0570,2763.3,1860.4,2914.7,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/102MEDIA,0,Other_Amphibian,0.0987,2763.8,1860.0,2911.6,2036.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/102MEDIA,0,Other_Amphibian,0.2160,2744.3,1821.8,2923.7,2041.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/102MEDIA,0,Other_Amphibian,0.1975,2753.3,1841.7,2913.7,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/102MEDIA,0,Other_Amphibian,0.4294,2747.2,1845.8,2912.7,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/102MEDIA,0,Other_Amphibian,0.0146,2740.8,1829.2,2923.4,2041.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/102MEDIA,0,Other_Amphibian,0.6852,2753.7,1849.2,2911.4,2031.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/102MEDIA,0,Other_Amphibian,0.0173,2744.8,1828.3,2921.3,2041.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/102MEDIA,0,Other_Amphibian,0.3057,2758.2,1850.6,2915.1,2030.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/102MEDIA,0,Other_Amphibian,0.0117,2751.8,1826.8,2924.9,2040.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/102MEDIA,0,Other_Amphibian,0.1911,2759.8,1856.5,2913.3,2033.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/102MEDIA,0,Other_Amphibian,0.5840,2749.7,1846.4,2911.5,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/102MEDIA,0,Other_Amphibian,0.0494,2741.2,1826.4,2922.8,2041.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/102MEDIA,0,Other_Amphibian,0.4811,2750.9,1846.7,2914.5,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/102MEDIA,0,Other_Amphibian,0.1258,2765.4,1858.8,2917.6,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/102MEDIA,0,Other_Amphibian,0.4798,2751.5,1845.5,2911.0,2033.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/102MEDIA,0,Other_Amphibian,0.0360,2743.4,1827.2,2921.2,2040.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/102MEDIA,0,Other_Amphibian,0.0627,2761.0,1858.8,2918.8,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/102MEDIA,0,Other_Amphibian,0.4055,2762.8,1855.8,2914.7,2031.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/102MEDIA,0,Other_Amphibian,0.2566,2754.7,1846.8,2913.3,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/102MEDIA,0,Other_Amphibian,0.0156,2747.3,1826.9,2924.0,2041.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/102MEDIA,0,Other_Amphibian,0.5809,2760.5,1851.7,2911.8,2029.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/102MEDIA,0,Other_Amphibian,0.5182,2752.8,1848.5,2911.1,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/102MEDIA,0,Other_Amphibian,0.0126,2744.6,1826.3,2922.3,2041.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/102MEDIA,0,Other_Amphibian,0.5463,2747.0,1845.7,2913.9,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/102MEDIA,0,Other_Amphibian,0.0185,2739.4,1827.0,2924.8,2042.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0745,724.8,654.4,1251.0,1068.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/102MEDIA,0,Other_Amphibian,0.2027,2766.4,1857.7,2916.2,2031.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/102MEDIA,0,Other_Amphibian,0.2353,2760.8,1856.3,2913.3,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/102MEDIA,0,Other_Amphibian,0.6398,2752.3,1845.7,2914.2,2035.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/102MEDIA,0,Other_Amphibian,0.0549,2744.7,1826.0,2925.1,2042.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/102MEDIA,0,Other_Amphibian,0.4802,2747.3,1844.2,2916.7,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/102MEDIA,0,Other_Amphibian,0.0154,2739.8,1826.9,2927.7,2043.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/102MEDIA,0,Other_Amphibian,0.4843,2751.0,1848.9,2909.2,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/102MEDIA,0,Other_Amphibian,0.0214,2742.9,1826.2,2920.5,2040.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/102MEDIA,0,Other_Amphibian,0.6049,2759.3,1854.3,2911.3,2029.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/102MEDIA,0,Other_Amphibian,0.4599,2751.8,1848.4,2912.9,2033.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/102MEDIA,0,Other_Amphibian,0.0223,2744.8,1827.7,2923.3,2040.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/102MEDIA,0,Other_Amphibian,0.6533,2745.0,1845.0,2913.0,2034.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/102MEDIA,0,Other_Amphibian,0.0252,2736.6,1827.0,2924.4,2042.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/102MEDIA,0,Other_Amphibian,0.6248,2758.3,1849.3,2913.7,2029.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/102MEDIA,0,Other_Amphibian,0.0181,2751.6,1827.9,2924.0,2039.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/102MEDIA,0,Other_Amphibian,0.5918,2971.1,1716.6,3167.1,2017.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/102MEDIA,0,Other_Amphibian,0.0286,2957.0,1724.6,3164.4,2028.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/102MEDIA,0,Other_Amphibian,0.1250,2764.4,1859.6,2917.4,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/102MEDIA,0,Other_Amphibian,0.6586,2756.9,1848.8,2913.3,2030.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/102MEDIA,0,Other_Amphibian,0.0212,2749.0,1827.7,2924.0,2040.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/102MEDIA,0,Other_Amphibian,0.1544,2763.0,1860.2,2915.0,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/102MEDIA,0,Other_Amphibian,0.6331,2755.7,1849.8,2914.6,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/102MEDIA,0,Other_Amphibian,0.0176,2748.3,1828.5,2924.2,2040.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/102MEDIA,0,Other_Amphibian,0.5600,2756.6,1850.7,2910.9,2029.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/102MEDIA,0,Other_Amphibian,0.0140,2765.7,1862.0,2937.0,2046.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/102MEDIA,0,Other_Amphibian,0.6210,2749.0,1847.8,2910.0,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/102MEDIA,0,Other_Amphibian,0.0207,2740.2,1828.4,2921.0,2041.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/102MEDIA,0,Other_Amphibian,0.1374,2762.5,1861.5,2917.2,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/102MEDIA,0,Other_Amphibian,0.1762,2762.8,1860.3,2911.4,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/102MEDIA,0,Other_Amphibian,0.2752,2746.6,1844.6,2913.1,2032.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/102MEDIA,0,Other_Amphibian,0.0214,2738.6,1826.3,2924.3,2041.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/102MEDIA,0,Other_Amphibian,0.5438,2757.0,1849.3,2913.4,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/102MEDIA,0,Other_Amphibian,0.0161,2749.8,1827.5,2924.1,2040.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/102MEDIA,0,Other_Amphibian,0.2933,2763.0,1856.3,2916.2,2031.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/102MEDIA,0,Other_Amphibian,0.5775,2749.9,1846.2,2913.4,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/102MEDIA,0,Other_Amphibian,0.0164,2742.4,1827.3,2925.1,2042.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/102MEDIA,0,Other_Amphibian,0.0397,2762.8,1861.1,2921.4,2038.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/102MEDIA,0,Other_Amphibian,0.6152,2746.8,1843.5,2914.2,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/102MEDIA,0,Other_Amphibian,0.0588,2738.0,1826.6,2925.2,2043.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/102MEDIA,0,Other_Amphibian,0.7006,2752.8,1848.0,2913.5,2031.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/102MEDIA,0,Other_Amphibian,0.0452,2743.9,1828.2,2923.7,2040.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/102MEDIA,0,Other_Amphibian,0.0528,2766.0,1865.0,2919.3,2040.0
