image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0783,1326.2,2467.4,1821.5,2854.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/106MEDIA,0,Other_Amphibian,0.0205,3511.6,2386.0,3709.9,2578.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0163,451.6,2031.0,1007.1,2595.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/106MEDIA,0,Other_Amphibian,0.0100,3507.5,2394.9,3712.3,2585.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/106MEDIA,0,Other_Amphibian,0.0147,3505.3,2411.0,3714.9,2592.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/106MEDIA,0,Other_Amphibian,0.4398,4073.1,670.8,4309.1,950.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1721,251.8,2053.3,1026.7,2797.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1232,3102.6,781.3,3566.4,1283.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/106MEDIA,0,Other_Amphibian,0.0211,46.6,551.9,441.6,1098.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0322,1322.0,2487.3,1814.9,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/106MEDIA,0,Other_Amphibian,0.0196,3511.5,2383.1,3711.7,2582.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/106MEDIA,0,Other_Amphibian,0.0148,3491.6,2377.9,3730.8,2601.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0120,1312.7,2491.6,1824.2,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/106MEDIA,0,Other_Amphibian,0.0126,3508.1,2392.4,3712.8,2585.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0845,1335.4,2515.1,1710.6,2853.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/106MEDIA,0,Other_Amphibian,0.3289,4051.7,663.9,4282.9,892.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/106MEDIA,0,Other_Amphibian,0.0354,4110.7,624.6,4289.1,880.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/106MEDIA,0,Other_Amphibian,0.0207,3936.4,589.3,4052.3,736.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/106MEDIA,0,Other_Amphibian,0.0159,4073.1,638.4,4257.5,885.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/106MEDIA,0,Other_Amphibian,0.0133,3512.1,2382.3,3712.6,2583.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0117,1325.7,2479.0,1814.5,2852.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0364,1336.7,2526.3,1697.0,2850.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0349,2192.7,1207.7,2411.2,1389.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/109MEDIA,0,Other_Amphibian,0.0119,3537.6,2379.4,3685.4,2550.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/109MEDIA,0,Other_Amphibian,0.0140,3538.1,2374.0,3688.2,2550.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/109MEDIA,0,Other_Amphibian,0.0115,3536.8,2378.1,3684.9,2551.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/109MEDIA,0,Other_Amphibian,0.0172,3529.4,2377.2,3683.2,2551.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/109MEDIA,0,Other_Amphibian,0.0168,3530.8,2387.7,3680.4,2552.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0263,2197.2,1201.4,2418.2,1392.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/109MEDIA,0,Other_Amphibian,0.0114,3534.7,2387.8,3681.4,2552.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0232,2188.3,1207.7,2411.3,1389.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0134,2196.7,1207.8,2416.2,1393.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/109MEDIA,0,Other_Amphibian,0.0203,3537.2,2373.9,3690.0,2549.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0104,1608.4,1234.6,1888.6,1503.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0574,1513.1,1308.8,1842.5,1636.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/109MEDIA,0,Other_Amphibian,0.0138,3534.9,2371.3,3687.0,2551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0491,2194.0,1218.4,2406.7,1398.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0801,2191.1,1211.4,2409.9,1392.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0281,2190.3,1218.3,2408.0,1398.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0203,2192.3,1221.3,2409.1,1407.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/109MEDIA,0,Other_Amphibian,0.0103,3533.5,2386.2,3682.7,2553.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0404,4017.0,0.0,4693.3,308.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0545,2189.0,1208.7,2414.9,1390.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0469,2188.1,1210.4,2418.1,1396.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0889,2190.8,1216.3,2407.8,1400.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/109MEDIA,0,Other_Amphibian,0.0236,2190.8,1216.3,2407.8,1400.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/109MEDIA,0,Other_Amphibian,0.0204,3540.7,2382.8,3686.9,2554.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/109MEDIA,0,Other_Amphibian,0.0138,3537.9,2374.0,3688.2,2550.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/109MEDIA,0,Other_Amphibian,0.0105,3537.1,2375.0,3686.4,2550.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0716,2199.7,1220.1,2413.7,1402.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/109MEDIA,0,Other_Amphibian,0.0159,3532.7,2379.3,3682.6,2553.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0231,2190.2,1213.5,2409.4,1394.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/109MEDIA,0,Other_Amphibian,0.0122,3538.9,2382.6,3686.7,2550.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0197,2183.0,1212.1,2415.8,1395.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/109MEDIA,0,Other_Amphibian,0.0653,1830.6,857.2,2014.0,1045.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0454,1830.6,857.2,2014.0,1045.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/109MEDIA,0,Other_Amphibian,0.0105,3535.8,2373.1,3687.0,2547.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0288,2189.5,1206.4,2410.3,1388.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/109MEDIA,0,Other_Amphibian,0.7280,2051.7,987.1,2269.5,1240.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0261,2051.7,987.1,2269.5,1240.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/109MEDIA,0,Other_Amphibian,0.0138,3536.1,2376.2,3687.0,2550.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0105,2185.1,1202.5,2413.8,1395.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0665,2193.4,1210.6,2410.2,1391.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0973,2183.0,1222.5,2404.7,1420.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/109MEDIA,0,Other_Amphibian,0.0117,2183.0,1222.5,2404.7,1420.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2849,1517.3,1308.6,1798.2,1638.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/109MEDIA,0,Other_Amphibian,0.0124,3536.2,2375.7,3687.3,2549.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0109,2194.5,1213.0,2405.8,1397.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/109MEDIA,0,Other_Amphibian,0.1048,1828.9,851.4,2014.3,1045.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0735,1828.9,851.4,2014.3,1045.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0231,2187.2,1230.4,2414.8,1411.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0376,1508.2,1303.6,1776.8,1637.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2224,2195.8,1219.6,2412.2,1393.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0228,2190.3,1206.6,2410.3,1387.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/109MEDIA,0,Other_Amphibian,0.0100,3534.0,2389.4,3680.2,2554.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/109MEDIA,0,Other_Amphibian,0.0128,3536.6,2374.3,3688.6,2550.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0246,2185.1,1227.7,2412.1,1416.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0434,2182.8,1227.8,2423.0,1412.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0130,1510.1,1308.8,1778.8,1635.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0111,1513.8,1304.7,1775.4,1632.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0921,2197.2,1221.4,2408.7,1401.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/109MEDIA,0,Other_Amphibian,0.0184,3529.6,2373.4,3685.9,2550.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0223,4013.8,0.0,4689.6,301.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/109MEDIA,0,Other_Amphibian,0.0149,2378.0,592.0,2782.2,842.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/109MEDIA,0,Other_Amphibian,0.0134,2420.3,608.3,2643.4,838.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0287,1601.4,1239.1,1887.6,1498.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0182,2184.4,1211.8,2415.1,1397.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/109MEDIA,0,Other_Amphibian,0.0110,3535.7,2386.9,3681.8,2553.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0461,2196.7,1209.4,2411.1,1389.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/109MEDIA,0,Other_Amphibian,0.0507,2331.3,588.6,2808.1,844.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0148,2331.3,588.6,2808.1,844.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/109MEDIA,0,Other_Amphibian,0.0109,2411.7,604.6,2657.9,836.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0150,2171.9,1215.1,2408.7,1400.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0270,2195.6,1223.4,2406.8,1399.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/109MEDIA,0,Other_Amphibian,0.0107,3535.0,2384.4,3682.4,2550.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0430,1514.6,1309.6,1843.4,1629.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0180,1515.9,1310.5,1831.7,1631.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/109MEDIA,0,Other_Amphibian,0.0158,3534.2,2374.9,3685.4,2550.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.1129,2187.5,1210.0,2414.2,1395.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0419,2180.9,1209.1,2415.0,1398.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/109MEDIA,0,Other_Amphibian,0.0384,2377.9,574.3,2798.1,838.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/109MEDIA,0,Other_Amphibian,0.0133,2416.3,602.7,2646.8,837.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/109MEDIA,1,Small_Mammal,0.0252,0.9,476.5,178.4,1061.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0557,2193.0,1211.6,2410.3,1399.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/109MEDIA,0,Other_Amphibian,0.0135,3539.1,2381.0,3687.6,2553.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0158,2176.5,1207.1,2416.5,1406.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0652,2189.1,1210.5,2411.2,1391.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/109MEDIA,0,Other_Amphibian,0.0140,3533.2,2380.5,3682.9,2551.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0880,2192.5,1211.3,2412.9,1403.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/109MEDIA,0,Other_Amphibian,0.0245,3538.4,2383.3,3685.3,2555.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/109MEDIA,0,Other_Amphibian,0.0203,357.0,452.7,613.1,700.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/109MEDIA,0,Other_Amphibian,0.0154,2192.5,1211.3,2412.9,1403.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0207,1509.9,1307.4,1872.2,1630.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,0,Other_Amphibian,0.0116,3538.1,2379.2,3688.2,2547.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2348,1516.1,1311.6,1782.7,1643.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/109MEDIA,0,Other_Amphibian,0.0115,3532.6,2373.2,3686.1,2550.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0274,2191.0,1208.6,2412.2,1391.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0145,2191.5,1208.8,2409.6,1396.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/109MEDIA,0,Other_Amphibian,0.0110,3537.5,2388.3,3682.0,2551.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0960,2185.1,1216.7,2411.5,1391.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0124,1502.5,1316.3,1800.8,1659.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0667,4021.4,0.0,4688.8,301.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2960,2189.3,1217.4,2409.2,1398.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/109MEDIA,0,Other_Amphibian,0.0184,2189.3,1217.4,2409.2,1398.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/109MEDIA,0,Other_Amphibian,0.0157,3530.2,2379.4,3681.1,2553.5
