image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7077,2561.6,2286.5,2772.1,2551.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1091,2566.7,2292.0,2770.0,2547.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2990,2557.9,2288.6,2771.5,2552.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8976,2171.5,1036.9,2495.9,1509.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2585,4516.4,1226.3,4972.0,1455.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0331,2816.5,2412.4,3026.0,2596.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5673,2558.9,2283.7,2773.5,2553.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1741,2562.6,2287.1,2770.7,2547.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1023,4509.1,1225.8,4963.5,1447.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6978,2566.7,2283.6,2772.2,2551.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4700,2569.0,2286.4,2770.6,2545.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2972,2812.5,2410.8,3028.2,2597.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2650,4512.6,1229.5,4968.9,1453.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6798,2565.9,2285.7,2770.8,2545.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2965,2557.8,2288.6,2772.6,2553.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8014,2562.0,2287.4,2771.8,2553.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7245,2568.1,2290.5,2772.3,2548.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2966,2563.2,2286.8,2771.6,2548.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7378,2548.1,2288.3,2773.2,2597.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1290,2562.9,2287.6,2770.3,2546.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0600,4522.0,648.6,4795.1,1092.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1376,2565.1,2288.5,2770.8,2544.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0322,4480.9,1235.7,4967.0,1505.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6634,2558.7,2283.4,2773.8,2552.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7792,2563.6,2289.2,2773.8,2556.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6559,2558.4,2290.0,2771.3,2553.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1253,2574.7,2291.6,2770.6,2543.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4718,2567.2,2285.6,2769.8,2541.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1833,2564.1,2290.9,2769.9,2546.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4439,2559.8,2287.2,2771.9,2553.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2561,4502.3,1229.0,4968.0,1461.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0970,2566.6,2290.9,2769.8,2544.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4105,2568.1,2288.0,2771.2,2545.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0136,4486.2,1239.5,4982.1,1535.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8641,1898.3,836.0,2191.3,1243.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5586,2564.8,2286.5,2771.2,2545.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6257,2559.1,2287.7,2772.2,2551.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8899,1889.0,793.4,2240.1,1243.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6576,2566.1,2281.1,2771.7,2545.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1029,2564.2,2289.8,2770.3,2547.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0128,5072.0,576.1,5309.6,836.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7036,2562.7,2286.1,2770.9,2550.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3232,2571.5,2286.9,2770.1,2540.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1539,2563.1,2288.2,2770.7,2548.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6834,2561.5,2282.9,2771.5,2550.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7308,2565.3,2288.4,2771.7,2554.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5852,2564.6,2287.9,2771.1,2549.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2843,4703.8,2369.2,5368.4,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7642,2562.6,2282.8,2773.6,2548.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7203,2563.8,2288.7,2771.8,2552.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2736,2570.7,2290.5,2771.3,2545.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2195,2569.2,2289.5,2771.8,2546.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0675,2565.4,2290.7,2770.6,2547.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3974,2568.2,2289.7,2771.6,2545.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0672,2568.7,2290.2,2770.1,2545.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1002,2568.1,2290.4,2770.8,2544.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1883,2563.5,2286.5,2771.7,2549.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6841,2559.5,2287.2,2771.8,2552.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3195,2561.2,2287.9,2770.7,2548.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7188,2555.1,2286.5,2770.1,2552.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1866,2542.0,2283.6,2769.5,2562.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1190,2565.9,2288.3,2770.6,2544.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7085,2563.4,2285.7,2771.1,2549.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4526,2558.8,2287.7,2772.2,2553.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3850,1981.3,1112.7,2444.8,1515.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0677,2816.0,2412.6,3023.5,2597.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0642,4508.8,1228.7,4958.9,1453.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0584,2571.0,2291.1,2770.2,2544.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6614,2564.6,2286.4,2771.5,2550.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4096,2559.6,2286.3,2771.8,2551.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2581,2565.7,2288.0,2771.2,2546.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6677,2564.3,2287.7,2771.9,2551.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5454,2559.7,2286.7,2772.9,2555.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2648,2565.4,2285.2,2771.9,2547.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6537,2564.0,2290.6,2772.6,2555.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7626,2563.5,2286.5,2772.6,2550.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1335,2565.4,2289.0,2770.7,2546.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6875,2561.5,2291.0,2771.9,2553.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5588,2568.4,2286.0,2771.1,2544.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7578,2564.0,2287.7,2772.0,2551.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7833,2563.3,2287.8,2771.9,2551.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0208,2574.2,2297.6,2771.3,2546.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2637,2567.0,2289.2,2771.2,2549.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7358,2567.1,2289.7,2771.7,2550.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4898,2557.5,2284.2,2773.0,2554.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6993,2562.1,2288.8,2770.3,2549.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4155,2559.3,2286.0,2772.2,2552.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5254,2558.1,2289.7,2772.0,2551.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5947,2566.5,2288.3,2771.8,2556.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7676,2562.3,2289.2,2771.9,2552.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3977,2558.4,2289.0,2772.6,2554.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7738,2561.8,2289.8,2772.1,2555.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7858,2565.7,2283.7,2772.1,2549.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1240,2567.3,2291.0,2771.0,2544.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3960,2562.4,2289.2,2771.0,2548.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6127,2565.0,2287.1,2772.4,2553.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7492,2568.7,2288.9,2771.7,2549.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6225,2567.6,2284.6,2771.1,2544.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2314,2564.6,2289.5,2770.5,2548.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4318,2563.1,2287.2,2772.0,2549.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4195,2562.7,2285.4,2771.2,2549.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3107,2567.7,2285.9,2772.8,2547.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2518,2564.1,2289.0,2770.2,2546.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5326,2558.5,2288.6,2773.9,2553.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5981,2565.1,2283.3,2771.8,2547.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6087,2558.4,2289.3,2772.6,2553.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0172,664.6,506.3,1095.4,851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1390,2575.4,2292.4,2770.6,2544.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7741,2563.1,2290.8,2771.6,2552.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4417,2558.8,2288.5,2771.3,2550.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1427,2564.9,2288.5,2770.9,2546.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5162,2564.6,2289.7,2770.7,2545.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3779,2567.5,2289.4,2771.0,2549.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1978,2564.0,2288.2,2770.8,2549.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6785,2566.2,2288.7,2772.6,2550.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7676,2566.6,2285.8,2771.6,2546.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/100MEDIA,0,Other_Amphibian,0.9092,2205.6,1017.0,2589.6,1520.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0480,4504.1,1229.5,4965.8,1451.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0240,2816.9,2413.9,3027.1,2597.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2613,2565.6,2288.2,2770.3,2545.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0678,2566.0,2290.2,2769.4,2547.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0142,4572.1,706.3,4791.1,1133.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1044,2573.3,2291.8,2769.5,2543.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3610,2567.2,2289.7,2770.5,2542.6
