image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/101MEDIA,0,Other_Amphibian,0.0246,2019.7,1199.4,2235.5,1441.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/101MEDIA,0,Other_Amphibian,0.0179,2018.7,1198.4,2234.4,1441.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/101MEDIA,0,Other_Amphibian,0.0149,2018.3,1206.3,2236.2,1443.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/101MEDIA,0,Other_Amphibian,0.0185,2018.2,1202.3,2235.8,1443.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/101MEDIA,0,Other_Amphibian,0.0143,2022.1,1216.5,2239.9,1445.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/101MEDIA,0,Other_Amphibian,0.0299,2020.4,1191.9,2236.6,1443.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/101MEDIA,0,Other_Amphibian,0.0389,2019.0,1208.2,2236.1,1442.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/101MEDIA,0,Other_Amphibian,0.0145,2020.5,1190.7,2235.9,1442.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/101MEDIA,0,Other_Amphibian,0.0543,2019.9,1199.1,2236.2,1440.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/101MEDIA,0,Other_Amphibian,0.0158,2017.4,1173.6,2235.9,1442.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/101MEDIA,0,Other_Amphibian,0.0746,2019.1,1207.4,2234.7,1441.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/101MEDIA,0,Other_Amphibian,0.0131,2019.6,1203.4,2236.2,1442.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/101MEDIA,0,Other_Amphibian,0.0287,2021.5,1211.5,2236.1,1443.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/101MEDIA,0,Other_Amphibian,0.0226,2021.0,1208.0,2234.5,1440.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/101MEDIA,0,Other_Amphibian,0.0275,2020.8,1207.3,2236.1,1444.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/101MEDIA,0,Other_Amphibian,0.0233,2020.4,1211.3,2235.1,1443.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/101MEDIA,0,Other_Amphibian,0.0116,2020.1,1203.8,2236.1,1443.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/101MEDIA,0,Other_Amphibian,0.0190,2020.1,1200.8,2234.7,1442.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/101MEDIA,0,Other_Amphibian,0.0184,2018.9,1206.1,2234.5,1442.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/101MEDIA,0,Other_Amphibian,0.0247,2022.0,1213.7,2235.8,1443.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/101MEDIA,0,Other_Amphibian,0.0666,2019.9,1207.6,2235.6,1443.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/101MEDIA,0,Other_Amphibian,0.0203,2020.7,1193.1,2234.7,1439.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/101MEDIA,0,Other_Amphibian,0.0286,2020.6,1209.2,2235.3,1442.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/101MEDIA,0,Other_Amphibian,0.0213,2018.7,1183.5,2235.5,1441.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/101MEDIA,0,Other_Amphibian,0.0153,2020.7,1176.0,2236.1,1439.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/101MEDIA,0,Other_Amphibian,0.0112,2021.8,1191.5,2235.3,1440.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/101MEDIA,0,Other_Amphibian,0.4163,2858.0,839.4,3258.3,1602.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0430,2858.0,839.4,3258.3,1602.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/101MEDIA,0,Other_Amphibian,0.0403,2019.8,1196.1,2235.4,1440.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/101MEDIA,0,Other_Amphibian,0.0108,2021.6,1171.7,2235.0,1439.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/101MEDIA,0,Other_Amphibian,0.0145,2019.7,1203.2,2234.1,1440.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/101MEDIA,0,Other_Amphibian,0.0346,2019.7,1190.9,2235.8,1441.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/101MEDIA,0,Other_Amphibian,0.0164,2019.3,1191.5,2234.7,1441.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/101MEDIA,0,Other_Amphibian,0.6474,2914.3,1238.5,3147.6,1510.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/101MEDIA,0,Other_Amphibian,0.0299,2020.0,1196.9,2234.9,1441.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/101MEDIA,0,Other_Amphibian,0.0303,2020.2,1193.5,2236.0,1441.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/101MEDIA,0,Other_Amphibian,0.0322,2022.0,1204.3,2236.1,1441.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/101MEDIA,0,Other_Amphibian,0.0267,2019.6,1189.1,2236.9,1442.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/101MEDIA,0,Other_Amphibian,0.0165,2019.4,1194.2,2234.1,1441.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/101MEDIA,0,Other_Amphibian,0.0270,2018.8,1205.1,2235.3,1441.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/101MEDIA,0,Other_Amphibian,0.0272,2020.8,1173.7,2236.0,1440.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/101MEDIA,0,Other_Amphibian,0.0114,2020.2,1176.6,2236.1,1441.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/101MEDIA,0,Other_Amphibian,0.0170,2022.1,1214.5,2235.7,1442.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/101MEDIA,0,Other_Amphibian,0.0122,2020.5,1204.5,2236.1,1443.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/101MEDIA,0,Other_Amphibian,0.0195,2019.8,1197.7,2235.1,1441.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/101MEDIA,0,Other_Amphibian,0.0110,2020.0,1206.7,2234.5,1442.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/101MEDIA,0,Other_Amphibian,0.0287,2019.6,1208.1,2235.2,1443.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/101MEDIA,0,Other_Amphibian,0.0233,2019.7,1195.8,2234.4,1440.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/101MEDIA,0,Other_Amphibian,0.0854,2018.5,1201.8,2234.6,1442.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/101MEDIA,0,Other_Amphibian,0.0290,2021.8,1205.0,2235.7,1442.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/106MEDIA,1,Small_Mammal,0.0643,1.9,345.8,179.7,871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/106MEDIA,1,Small_Mammal,0.0106,5.1,371.6,180.5,1427.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/106MEDIA,0,Other_Amphibian,0.0116,4246.3,958.1,4449.6,1241.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/106MEDIA,1,Small_Mammal,0.0445,1.1,383.9,182.6,908.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/106MEDIA,1,Small_Mammal,0.0213,1.3,373.1,175.8,874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/106MEDIA,1,Small_Mammal,0.0426,1.1,385.1,182.7,872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/106MEDIA,1,Small_Mammal,0.0152,1866.2,518.5,2231.1,842.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/106MEDIA,0,Other_Amphibian,0.0178,4265.7,964.9,4444.4,1248.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/106MEDIA,1,Small_Mammal,0.0203,1866.3,526.5,2208.7,841.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/106MEDIA,1,Small_Mammal,0.1181,2.2,403.9,176.0,849.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/106MEDIA,1,Small_Mammal,0.0101,1866.1,522.8,2221.7,841.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/106MEDIA,0,Other_Amphibian,0.0103,4229.0,963.8,4448.1,1248.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/106MEDIA,0,Other_Amphibian,0.7766,1557.2,984.6,1775.1,1266.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/106MEDIA,1,Small_Mammal,0.0158,0.0,420.7,191.5,903.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/106MEDIA,1,Small_Mammal,0.0218,1865.5,533.7,2214.8,841.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/106MEDIA,1,Small_Mammal,0.0231,1864.9,509.7,2219.1,841.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/106MEDIA,1,Small_Mammal,0.0125,0.6,391.8,184.9,904.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/106MEDIA,0,Other_Amphibian,0.7031,1559.7,987.3,1772.5,1265.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/106MEDIA,0,Other_Amphibian,0.0137,4237.8,964.0,4445.9,1246.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/106MEDIA,1,Small_Mammal,0.0284,1.2,370.8,182.0,873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/106MEDIA,1,Small_Mammal,0.0260,1.9,400.8,177.9,868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/106MEDIA,0,Other_Amphibian,0.7688,1557.1,987.2,1772.5,1264.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/100MEDIA,0,Other_Amphibian,0.0213,2020.1,1210.2,2235.2,1442.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0153,2488.1,407.6,2903.7,907.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/100MEDIA,0,Other_Amphibian,0.0139,2022.6,1203.3,2236.0,1443.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/100MEDIA,0,Other_Amphibian,0.0231,2022.9,1206.2,2235.5,1443.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/100MEDIA,0,Other_Amphibian,0.0155,2019.4,1210.3,2233.0,1441.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/100MEDIA,0,Other_Amphibian,0.0124,2021.0,1204.3,2236.3,1442.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/100MEDIA,0,Other_Amphibian,0.0137,2018.8,1203.0,2235.7,1442.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0292,3643.9,2001.2,3958.3,2271.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/100MEDIA,0,Other_Amphibian,0.0122,2022.6,1206.5,2235.9,1443.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/100MEDIA,0,Other_Amphibian,0.0194,2021.6,1209.0,2235.3,1442.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/100MEDIA,0,Other_Amphibian,0.0161,2020.6,1197.4,2236.7,1443.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/100MEDIA,0,Other_Amphibian,0.0143,2020.3,1208.1,2235.5,1441.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/100MEDIA,0,Other_Amphibian,0.0103,2019.2,1207.2,2235.5,1442.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/100MEDIA,0,Other_Amphibian,0.0111,2022.6,1196.3,2236.5,1442.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/100MEDIA,0,Other_Amphibian,0.0132,2021.4,1211.6,2235.3,1441.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/100MEDIA,0,Other_Amphibian,0.0179,2021.3,1208.6,2235.7,1442.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3617,3142.5,2620.6,3413.4,2856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/100MEDIA,0,Other_Amphibian,0.0200,3142.5,2620.6,3413.4,2856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/100MEDIA,0,Other_Amphibian,0.0130,2022.0,1201.8,2236.1,1442.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4600,3538.8,2549.3,3851.1,2784.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/100MEDIA,0,Other_Amphibian,0.0160,3538.8,2549.3,3851.1,2784.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/100MEDIA,0,Other_Amphibian,0.0306,2022.9,1196.2,2236.8,1442.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/100MEDIA,0,Other_Amphibian,0.0144,2023.3,1200.2,2236.6,1444.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/100MEDIA,0,Other_Amphibian,0.0427,3193.0,856.2,3457.0,1194.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0298,3193.0,856.2,3457.0,1194.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/100MEDIA,0,Other_Amphibian,0.0142,2020.7,1199.9,2234.9,1442.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/100MEDIA,0,Other_Amphibian,0.0123,2019.1,1202.6,2234.7,1443.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0337,2487.6,411.7,2900.1,890.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/100MEDIA,1,Small_Mammal,0.0154,2487.6,411.7,2900.1,890.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2829,3212.1,916.0,3588.4,1257.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/100MEDIA,0,Other_Amphibian,0.0112,2020.6,1204.7,2236.4,1442.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/100MEDIA,0,Other_Amphibian,0.0143,2019.5,1208.8,2237.3,1443.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/100MEDIA,0,Other_Amphibian,0.0197,2019.7,1208.0,2235.9,1443.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/100MEDIA,0,Other_Amphibian,0.0109,2019.9,1210.4,2234.7,1441.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/100MEDIA,0,Other_Amphibian,0.0145,2020.3,1195.2,2235.9,1443.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/100MEDIA,0,Other_Amphibian,0.0111,2021.3,1193.3,2236.7,1442.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/100MEDIA,0,Other_Amphibian,0.0255,2018.0,1207.4,2235.7,1443.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/100MEDIA,0,Other_Amphibian,0.0295,2020.5,1210.0,2235.3,1442.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/100MEDIA,0,Other_Amphibian,0.0103,2025.6,1209.8,2233.6,1441.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/100MEDIA,0,Other_Amphibian,0.0163,2020.7,1205.6,2235.7,1441.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/100MEDIA,0,Other_Amphibian,0.0102,2019.2,1205.4,2234.8,1442.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0158,2487.6,409.6,2899.1,903.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/100MEDIA,1,Small_Mammal,0.0131,2487.6,409.6,2899.1,903.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/100MEDIA,1,Small_Mammal,0.0123,11.3,0.0,1360.2,41.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0110,2485.9,408.5,2916.9,911.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/100MEDIA,0,Other_Amphibian,0.0163,2019.6,1203.8,2234.9,1442.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/100MEDIA,0,Other_Amphibian,0.0123,2022.8,1201.4,2236.8,1442.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0127,2486.7,406.7,2905.1,901.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/100MEDIA,0,Other_Amphibian,0.0185,2021.2,1206.4,2234.8,1442.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/100MEDIA,0,Other_Amphibian,0.0143,2020.1,1206.9,2236.2,1443.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,0,Other_Amphibian,0.0167,2017.6,1211.0,2235.1,1443.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/100MEDIA,0,Other_Amphibian,0.0106,2021.4,1205.4,2234.6,1441.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,0,Other_Amphibian,0.0169,2021.6,1209.1,2234.8,1440.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/100MEDIA,0,Other_Amphibian,0.0151,2017.4,1200.8,2236.0,1442.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/100MEDIA,0,Other_Amphibian,0.1058,3162.1,854.6,3460.4,1200.2
