image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0241,2866.1,2584.0,3236.5,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.6651,2855.1,2580.8,3227.0,2856.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.1917,2871.3,2588.4,3233.8,2855.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0814,2859.2,2587.7,3228.3,2857.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.1315,3279.2,2574.4,3971.1,2867.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0136,5031.5,2326.8,5375.5,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0971,3290.6,2587.0,3964.6,2865.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/106MEDIA,1,Small_Mammal,0.0114,0.0,0.0,1095.3,10.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3507,2858.6,2585.7,3219.6,2856.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0433,2870.5,2587.2,3224.4,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2665,4880.5,2314.8,5371.4,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0153,4943.4,2364.9,5372.7,2865.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0110,4881.8,2351.2,5370.3,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0129,5043.9,2327.5,5375.6,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3182,2857.4,2585.3,3227.7,2856.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0262,2868.3,2585.8,3234.5,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0482,3284.2,2566.5,3982.5,2866.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/106MEDIA,1,Small_Mammal,0.0156,0.0,0.0,1096.2,13.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/106MEDIA,0,Other_Amphibian,0.8200,3477.2,1757.3,3629.8,1956.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.1703,4875.6,2346.8,5370.7,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.6294,2854.3,2576.9,3228.3,2857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0111,5035.5,2352.4,5375.6,2866.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0128,4875.8,2306.3,5371.2,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4862,2873.0,2593.7,3230.7,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0150,2859.9,2591.0,3225.4,2856.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0364,5001.2,2350.2,5374.2,2863.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/106MEDIA,0,Other_Amphibian,0.8303,3473.4,1754.4,3633.4,1960.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/106MEDIA,1,Small_Mammal,0.0137,0.0,0.0,1108.9,13.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/106MEDIA,1,Small_Mammal,0.0103,0.0,0.0,1088.3,12.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0102,3285.9,2590.0,3995.9,2864.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0293,5031.7,2360.3,5375.4,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0100,4951.9,2377.2,5373.7,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/106MEDIA,1,Small_Mammal,0.0110,0.0,0.0,1114.2,14.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0187,2854.1,2584.6,3177.2,2853.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0486,5031.3,2320.2,5375.2,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0146,563.4,2487.1,2046.6,2857.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0175,4906.5,2643.2,5360.5,2876.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0128,4974.5,2359.1,5373.5,2862.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0303,5032.1,2308.5,5375.7,2865.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0306,3283.7,2551.7,3990.4,2865.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3010,2127.0,2003.2,2366.3,2225.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0112,2127.0,2003.2,2366.3,2225.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/106MEDIA,1,Small_Mammal,0.0130,0.0,0.0,1098.9,10.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.1431,2874.3,2592.0,3232.8,2854.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.1024,2859.5,2590.6,3227.0,2856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0366,4882.0,2351.7,5370.9,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0764,5025.7,2312.1,5375.5,2865.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2362,2869.7,2588.0,3231.6,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0779,2858.0,2586.6,3225.9,2856.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0100,5056.1,2256.5,5376.0,2863.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0144,5044.0,2323.9,5375.8,2865.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0321,4976.3,2406.5,5372.5,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3635,4970.2,2398.1,5370.2,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0304,4976.2,2379.1,5372.0,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3139,4968.7,2387.8,5370.4,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0563,4891.6,2375.5,5370.0,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0340,4974.4,2407.2,5370.1,2866.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1326,4975.2,2395.6,5370.5,2864.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0525,4995.7,2370.3,5372.4,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3093,4986.7,2390.0,5371.2,2868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0193,4970.0,2388.0,5371.8,2876.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2373,4979.9,2360.8,5371.6,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0202,4969.4,2392.1,5371.0,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1957,4963.4,2385.5,5370.3,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4984,4964.1,2383.6,5371.2,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0133,4970.3,2396.7,5370.0,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0109,4975.2,2387.4,5370.2,2860.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4891,4968.2,2376.9,5370.3,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1365,4989.6,2369.0,5372.4,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0343,4969.4,2376.3,5371.9,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0316,4971.2,2391.0,5370.8,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0248,4972.4,2338.6,5372.2,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1506,4966.8,2398.2,5370.4,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0440,4973.4,2380.0,5370.7,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0273,4975.4,2356.4,5372.0,2877.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0200,4962.2,2369.0,5371.5,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0196,4974.2,2376.4,5371.9,2877.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2951,4973.2,2379.2,5371.1,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1511,4964.0,2396.7,5370.1,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0166,4972.4,2387.0,5371.4,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0345,4966.6,2370.8,5370.9,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.5723,4957.7,2389.0,5370.2,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0567,4967.1,2403.5,5369.9,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0335,4967.6,2390.6,5371.0,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2777,4970.2,2386.9,5371.2,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0226,4974.5,2366.5,5370.6,2867.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0484,4972.6,2397.3,5371.2,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0425,4971.2,2393.7,5371.0,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0726,4973.8,2381.9,5371.1,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0553,4971.9,2387.1,5371.8,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0237,4982.6,2368.5,5372.4,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0161,4971.1,2393.3,5371.0,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0390,4965.9,2381.3,5371.6,2867.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3277,4972.9,2380.5,5370.3,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0172,4975.2,2360.8,5372.1,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0818,3200.8,1534.0,3363.2,1730.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0319,4961.4,2374.7,5372.3,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0212,4966.1,2388.0,5371.3,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0120,4979.3,2400.5,5371.4,2866.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0183,4981.3,2378.5,5371.7,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.6257,4973.2,2379.3,5370.8,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2802,4970.4,2383.2,5371.2,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4032,4960.7,2392.7,5370.3,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0336,4975.3,2364.3,5371.6,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/109MEDIA,0,Other_Amphibian,0.1322,3200.5,1534.8,3360.7,1736.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0351,4972.0,2390.7,5370.8,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.7473,4966.9,2410.5,5370.4,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0123,4977.3,2401.9,5372.2,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1109,4972.7,2386.0,5370.3,2866.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0239,4971.4,2380.0,5371.6,2866.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0147,4966.6,2393.5,5370.5,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.6982,4967.8,2387.7,5371.3,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0109,4971.8,2391.7,5371.9,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0196,4978.1,2377.0,5372.7,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0295,4974.3,2378.4,5372.2,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0136,4988.3,2359.6,5373.2,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1026,4965.7,2390.8,5371.3,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1091,4996.0,2373.9,5372.7,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0133,4984.0,2375.4,5371.9,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0152,4973.1,2366.2,5372.3,2866.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/109MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0694,4987.0,2374.8,5373.0,2868.6
