image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/108MEDIA,1,Small_Mammal,0.0190,5089.3,841.1,5376.0,1724.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/108MEDIA,0,Other_Amphibian,0.0117,4904.1,305.4,5238.9,582.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/108MEDIA,0,Other_Amphibian,0.0603,4954.8,296.6,5277.0,575.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/108MEDIA,0,Other_Amphibian,0.0141,4943.6,303.7,5225.6,581.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0141,2020.8,1258.7,2282.2,1494.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/108MEDIA,1,Small_Mammal,0.0102,3423.5,0.0,4673.1,22.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/108MEDIA,0,Other_Amphibian,0.0119,1636.1,390.1,1877.4,585.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/108MEDIA,0,Other_Amphibian,0.0460,1628.3,375.1,1876.3,586.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/108MEDIA,0,Other_Amphibian,0.0202,4684.6,303.0,5198.4,587.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/108MEDIA,1,Small_Mammal,0.0180,5095.2,1023.7,5376.0,1764.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/108MEDIA,1,Small_Mammal,0.0138,5088.5,840.1,5376.0,1753.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/108MEDIA,1,Small_Mammal,0.0122,5181.1,984.2,5376.0,1655.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/108MEDIA,0,Other_Amphibian,0.1343,1612.1,370.3,1870.5,631.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/108MEDIA,0,Other_Amphibian,0.0155,4206.9,275.9,4475.1,569.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/108MEDIA,1,Small_Mammal,0.0104,5070.0,942.4,5376.0,1816.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/108MEDIA,0,Other_Amphibian,0.0207,1629.3,378.1,1880.1,595.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/108MEDIA,1,Small_Mammal,0.0109,5160.7,1052.8,5376.0,1716.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/108MEDIA,0,Other_Amphibian,0.0119,1629.9,371.4,1890.6,593.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/108MEDIA,0,Other_Amphibian,0.3761,4939.3,307.3,5241.4,574.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/108MEDIA,0,Other_Amphibian,0.0123,1588.2,961.6,1740.6,1167.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/108MEDIA,0,Other_Amphibian,0.0140,1615.4,361.4,1869.9,632.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/108MEDIA,1,Small_Mammal,0.0118,5118.3,975.4,5376.0,1701.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/108MEDIA,1,Small_Mammal,0.0116,5118.7,1053.6,5376.0,1740.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/108MEDIA,1,Small_Mammal,0.0102,5122.5,905.2,5376.0,1669.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/108MEDIA,0,Other_Amphibian,0.0574,4936.0,291.1,5273.8,577.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/108MEDIA,0,Other_Amphibian,0.0322,1639.0,398.0,1875.0,589.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/108MEDIA,1,Small_Mammal,0.0141,5165.9,1070.3,5376.0,1696.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/108MEDIA,0,Other_Amphibian,0.0648,4196.0,265.0,4462.7,581.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/108MEDIA,1,Small_Mammal,0.0159,5058.6,926.7,5376.0,1881.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/108MEDIA,1,Small_Mammal,0.0133,5031.0,1015.9,5376.0,1986.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/108MEDIA,1,Small_Mammal,0.0204,4.7,1078.8,133.0,1718.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/108MEDIA,1,Small_Mammal,0.0475,6.1,519.3,299.5,1236.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/108MEDIA,1,Small_Mammal,0.0123,5113.5,864.4,5376.0,1668.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/108MEDIA,0,Other_Amphibian,0.0105,1644.7,403.7,1883.6,585.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/108MEDIA,1,Small_Mammal,0.0123,9.7,765.3,299.8,1624.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/108MEDIA,0,Other_Amphibian,0.0695,4829.8,302.1,5257.8,580.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/108MEDIA,0,Other_Amphibian,0.0385,4750.8,307.4,5228.1,582.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/108MEDIA,0,Other_Amphibian,0.0178,4895.8,294.6,5307.1,577.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/108MEDIA,0,Other_Amphibian,0.0189,4208.7,275.1,4471.8,569.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/108MEDIA,1,Small_Mammal,0.0132,5130.3,956.2,5376.0,1699.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/108MEDIA,1,Small_Mammal,0.0120,5133.6,863.7,5376.0,1674.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/108MEDIA,1,Small_Mammal,0.0103,5146.1,749.2,5376.0,1640.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/108MEDIA,1,Small_Mammal,0.0141,5166.0,969.5,5376.0,1667.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/108MEDIA,1,Small_Mammal,0.0126,5172.7,1064.0,5376.0,1714.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/108MEDIA,1,Small_Mammal,0.0108,5162.7,875.1,5376.0,1636.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0102,3421.2,0.0,4675.2,23.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/108MEDIA,1,Small_Mammal,0.0170,10.0,545.3,287.6,1222.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/108MEDIA,1,Small_Mammal,0.1231,2.8,532.5,332.7,1235.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/108MEDIA,1,Small_Mammal,0.0127,5191.9,987.1,5376.0,1641.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/108MEDIA,1,Small_Mammal,0.0155,5124.6,947.3,5376.0,1696.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0116,3400.1,0.0,4672.5,21.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/108MEDIA,0,Other_Amphibian,0.0109,4951.3,285.3,5264.0,574.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/108MEDIA,1,Small_Mammal,0.0252,5112.1,830.5,5376.0,1715.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/108MEDIA,1,Small_Mammal,0.0233,5110.5,952.2,5376.0,1724.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/108MEDIA,1,Small_Mammal,0.0211,5112.6,1060.5,5376.0,1750.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/108MEDIA,1,Small_Mammal,0.0162,5121.0,732.7,5376.0,1655.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/108MEDIA,1,Small_Mammal,0.0117,5126.3,738.5,5376.0,1620.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/108MEDIA,0,Other_Amphibian,0.0273,4208.7,269.6,4466.8,574.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/108MEDIA,1,Small_Mammal,0.0108,5083.4,940.3,5376.0,1725.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/108MEDIA,1,Small_Mammal,0.0273,5115.7,1065.7,5376.0,1748.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/108MEDIA,1,Small_Mammal,0.0177,5111.6,878.8,5376.0,1696.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/108MEDIA,1,Small_Mammal,0.0101,8.6,826.4,290.5,1235.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/108MEDIA,0,Other_Amphibian,0.0242,1630.9,383.5,1872.0,581.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/108MEDIA,1,Small_Mammal,0.0140,5178.0,990.6,5376.0,1632.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/108MEDIA,1,Small_Mammal,0.0111,5134.5,939.3,5376.0,1678.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/108MEDIA,1,Small_Mammal,0.0101,2.7,540.9,344.1,1436.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/108MEDIA,1,Small_Mammal,0.0136,3428.4,0.0,4666.8,18.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/108MEDIA,0,Other_Amphibian,0.0543,1628.1,373.1,1876.4,595.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/108MEDIA,1,Small_Mammal,0.0167,5188.5,982.3,5376.0,1679.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/108MEDIA,1,Small_Mammal,0.0112,5187.2,881.1,5376.0,1640.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/108MEDIA,0,Other_Amphibian,0.0551,1612.1,371.9,1874.2,590.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0132,1612.1,371.9,1874.2,590.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/108MEDIA,0,Other_Amphibian,0.0240,1632.8,378.6,1872.0,583.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/108MEDIA,1,Small_Mammal,0.0118,5151.0,961.8,5376.0,1706.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/108MEDIA,1,Small_Mammal,0.0100,5152.3,874.9,5376.0,1658.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/108MEDIA,0,Other_Amphibian,0.0145,1638.5,381.1,1876.8,584.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/108MEDIA,1,Small_Mammal,0.0122,3.3,790.3,126.0,1544.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/108MEDIA,1,Small_Mammal,0.0109,3.0,666.5,117.5,1440.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/108MEDIA,0,Other_Amphibian,0.0405,4929.8,309.2,5211.1,578.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/108MEDIA,1,Small_Mammal,0.0306,5146.0,1079.7,5376.0,1715.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/108MEDIA,1,Small_Mammal,0.0197,5147.0,866.3,5376.0,1654.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/108MEDIA,1,Small_Mammal,0.0159,5150.5,716.7,5376.0,1620.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/108MEDIA,1,Small_Mammal,0.0158,5148.7,1001.8,5376.0,1667.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/108MEDIA,1,Small_Mammal,0.0147,32.7,447.3,277.0,732.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/108MEDIA,1,Small_Mammal,0.2372,3.7,548.0,329.0,1236.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/108MEDIA,0,Other_Amphibian,0.0125,1631.9,382.6,1877.1,585.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/108MEDIA,0,Other_Amphibian,0.3643,4945.0,285.7,5308.1,578.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0197,4945.0,285.7,5308.1,578.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/108MEDIA,1,Small_Mammal,0.0150,5165.8,1060.1,5376.0,1681.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/108MEDIA,1,Small_Mammal,0.0148,5156.2,948.0,5376.0,1649.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/108MEDIA,0,Other_Amphibian,0.2433,4954.1,303.3,5239.9,580.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/108MEDIA,0,Other_Amphibian,0.0894,4964.4,291.2,5302.7,573.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/108MEDIA,0,Other_Amphibian,0.0346,1631.2,379.2,1886.9,594.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/108MEDIA,1,Small_Mammal,0.0114,5096.3,869.9,5376.0,1679.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/108MEDIA,0,Other_Amphibian,0.0358,4210.1,273.9,4470.6,575.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0113,3415.3,0.0,4668.6,20.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/108MEDIA,1,Small_Mammal,0.0474,5206.0,1058.4,5376.0,1707.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/108MEDIA,1,Small_Mammal,0.0104,5190.2,781.1,5376.0,1575.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/108MEDIA,0,Other_Amphibian,0.0133,4199.4,266.7,4465.6,589.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/108MEDIA,1,Small_Mammal,0.0111,3407.8,0.0,4665.8,21.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/108MEDIA,0,Other_Amphibian,0.0141,4194.4,270.5,4469.0,582.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/108MEDIA,1,Small_Mammal,0.0263,5157.7,1083.9,5376.0,1716.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/108MEDIA,0,Other_Amphibian,0.0210,4200.6,269.7,4463.7,583.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/108MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/108MEDIA,1,Small_Mammal,0.0110,5117.5,988.8,5376.0,1682.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/101MEDIA,1,Small_Mammal,0.0163,5069.2,1318.7,5374.8,2039.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/101MEDIA,0,Other_Amphibian,0.0113,5069.2,1318.7,5374.8,2039.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/101MEDIA,0,Other_Amphibian,0.0106,4263.7,326.7,4583.0,703.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8875,4643.9,0.0,5302.6,480.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.7088,284.3,1841.7,847.9,2321.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0944,3713.1,1678.0,4366.0,2026.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0455,1672.4,930.9,2113.4,1278.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/101MEDIA,1,Small_Mammal,0.0106,1679.2,0.0,2920.4,12.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/101MEDIA,0,Other_Amphibian,0.0251,4687.9,0.0,5344.1,519.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/101MEDIA,0,Other_Amphibian,0.0272,4697.0,0.0,5312.5,532.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/101MEDIA,0,Other_Amphibian,0.0145,5276.3,319.3,5376.0,677.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/101MEDIA,0,Other_Amphibian,0.0118,5274.5,399.8,5376.0,835.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/101MEDIA,0,Other_Amphibian,0.0596,4311.6,1.6,4678.7,447.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/101MEDIA,0,Other_Amphibian,0.0279,4282.4,202.7,4660.1,698.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/101MEDIA,0,Other_Amphibian,0.0218,4263.5,265.4,4626.6,703.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/101MEDIA,0,Other_Amphibian,0.0523,4699.7,0.0,5341.7,521.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/101MEDIA,0,Other_Amphibian,0.0138,5277.9,315.5,5376.0,683.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/101MEDIA,0,Other_Amphibian,0.0106,5277.4,391.2,5376.0,818.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/101MEDIA,0,Other_Amphibian,0.0501,4703.7,0.0,5311.0,522.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/101MEDIA,1,Small_Mammal,0.0113,1.7,404.7,146.5,1415.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/101MEDIA,0,Other_Amphibian,0.0151,4702.2,0.0,5300.2,533.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,0,Other_Amphibian,0.1483,4307.0,0.0,4900.5,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,0,Other_Amphibian,0.0228,4271.3,308.4,4580.3,702.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/101MEDIA,0,Other_Amphibian,0.0264,4713.8,0.0,5310.9,520.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/101MEDIA,0,Other_Amphibian,0.0108,5268.8,296.2,5376.0,724.6
