image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5281,4773.0,2419.2,5372.1,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0251,4833.4,2653.4,5371.1,2885.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2242,2.9,2298.8,610.7,2853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1537,4747.9,2386.5,5372.6,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0274,4811.9,2542.2,5370.4,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0189,4782.2,2557.1,5366.6,2877.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0278,4804.3,2438.1,5371.5,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0158,7.1,2395.4,603.5,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7063,4772.8,2471.9,5371.4,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0385,6.3,2388.1,603.6,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0125,3.0,2297.7,613.3,2854.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8670,4870.2,2537.0,5370.7,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0710,4892.6,2646.2,5368.2,2877.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0418,4885.6,2514.6,5371.8,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0603,259.2,413.7,844.4,755.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0443,259.7,406.4,863.9,753.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0199,266.6,409.5,837.9,754.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0156,262.7,413.9,696.0,755.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2436,263.1,397.4,855.0,760.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0123,259.8,400.8,853.3,761.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1358,261.3,389.9,832.4,763.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0998,253.1,411.1,844.7,760.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6388,259.1,401.3,841.2,772.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0286,262.3,403.1,859.2,755.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0173,1742.9,934.4,1931.9,1204.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0143,1747.1,922.1,1901.1,1177.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0120,1772.2,906.6,1921.1,1174.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0268,255.4,424.0,837.6,767.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5334,248.0,396.4,851.7,762.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1717,2164.3,2329.6,2355.0,2587.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0485,253.8,404.6,834.3,769.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0140,2169.5,2338.8,2362.7,2574.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0847,263.7,393.3,843.8,769.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2596,260.2,391.6,855.2,760.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0131,263.9,406.4,847.2,756.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0876,263.0,393.8,851.4,757.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0194,1772.2,915.7,1922.8,1176.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0145,1744.1,926.1,1937.0,1205.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1219,262.3,407.7,831.4,757.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4142,266.4,400.9,832.2,764.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2590,261.5,392.1,861.1,756.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0687,266.1,408.9,856.3,759.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1792,262.2,391.1,839.3,760.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0691,268.7,404.4,854.5,753.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0444,270.9,399.8,790.2,760.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0411,266.5,409.0,833.0,760.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0129,246.1,403.2,845.9,762.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1365,265.7,404.9,845.3,758.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0581,264.2,406.4,840.3,758.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0142,263.8,407.4,856.2,772.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0292,255.0,402.1,834.3,760.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1593,254.6,398.7,834.5,759.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0354,270.4,399.8,870.8,761.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0824,262.2,412.4,847.1,759.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2126,254.1,406.7,836.1,762.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3117,262.9,405.8,851.5,762.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2173,257.3,395.0,841.4,758.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0568,268.1,395.9,821.1,757.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4766,265.0,398.7,846.8,763.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5913,261.1,408.5,849.1,766.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1495,3239.8,2031.9,3434.4,2222.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1305,3248.7,2037.7,3438.8,2212.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0194,255.1,403.3,845.7,758.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0304,261.2,402.7,854.7,762.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0393,257.5,404.3,854.1,755.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0505,261.1,405.5,841.5,753.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0214,259.9,395.1,860.1,753.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2244,267.9,403.6,861.2,758.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0127,249.4,410.0,834.0,761.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0236,269.7,394.1,856.7,758.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0132,267.3,401.8,801.5,751.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0231,267.4,407.5,827.3,757.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0251,262.0,405.0,843.5,767.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0335,1741.4,942.0,1935.4,1212.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0192,1771.1,910.1,1923.2,1175.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0226,264.3,397.9,849.0,762.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0251,258.0,411.8,812.7,760.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0768,264.8,413.4,838.9,763.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0890,1740.1,925.9,1935.1,1204.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0229,1771.7,907.9,1920.4,1175.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0117,256.3,417.7,811.6,757.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0548,270.4,393.9,856.5,762.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1633,262.0,397.1,864.1,755.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0541,261.2,398.6,850.9,763.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1667,261.7,412.7,838.3,757.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0341,238.6,408.3,836.0,759.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4318,262.0,396.9,810.8,757.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1068,1735.5,940.7,1937.5,1204.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1735,1737.9,929.0,1936.7,1205.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0292,1772.2,893.6,1923.1,1180.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0422,268.6,401.1,853.0,759.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0289,1743.9,919.0,1901.1,1178.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6397,265.1,403.7,846.3,765.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0136,253.1,406.6,812.5,763.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3790,263.8,397.1,836.2,766.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6095,255.1,400.0,839.0,760.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0446,259.3,396.0,856.8,759.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0204,259.4,397.2,860.8,760.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0209,252.4,414.9,837.2,756.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1532,267.1,393.6,846.9,757.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0105,262.0,413.6,814.3,757.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0289,262.3,400.8,846.0,757.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0853,259.5,409.3,841.0,761.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0779,270.0,398.7,832.8,750.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3781,2865.6,2265.6,3041.8,2478.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0919,267.8,395.5,873.3,765.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0196,256.3,419.1,810.3,764.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0106,248.1,406.2,828.5,754.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1437,261.1,397.2,852.8,776.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0165,264.3,414.6,847.3,758.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1436,1739.3,941.0,1935.4,1203.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0268,1770.8,907.3,1923.5,1174.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0705,264.5,388.6,828.9,766.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0780,257.7,396.9,858.1,763.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0205,263.4,401.5,861.0,760.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0244,250.9,419.8,831.6,756.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5841,251.1,403.2,850.1,770.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0107,258.7,403.9,823.4,758.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0162,266.7,405.3,820.5,761.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.1743,261.6,396.4,852.4,759.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0362,4558.3,2281.6,5308.6,2866.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6549,256.9,396.4,844.5,764.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4631,260.9,390.2,870.2,758.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0170,269.5,389.4,850.8,749.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0129,263.6,414.7,842.8,759.9
