image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2893,1239.8,6.6,1995.8,879.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2795,1240.9,5.1,1999.1,878.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3345,3550.4,2.4,3928.6,250.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3728,1247.6,3.8,1999.1,877.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3958,3545.3,1.1,3929.2,290.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/106MEDIA,0,Other_Amphibian,0.3650,4468.4,1.4,4608.1,192.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/106MEDIA,0,Other_Amphibian,0.6924,1678.0,1545.6,1802.7,1696.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/106MEDIA,0,Other_Amphibian,0.3208,3042.1,1853.9,3185.9,2034.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/106MEDIA,0,Other_Amphibian,0.2156,3043.6,1854.4,3184.4,2033.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3186,1235.2,8.5,1995.8,885.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/106MEDIA,0,Other_Amphibian,0.8613,1676.0,1544.2,1793.5,1693.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/106MEDIA,0,Other_Amphibian,0.8442,1675.4,1544.3,1791.8,1698.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/106MEDIA,0,Other_Amphibian,0.8438,1678.7,1541.9,1793.0,1680.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/106MEDIA,0,Other_Amphibian,0.6343,1679.8,1542.2,1794.2,1690.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2651,1233.3,4.7,1997.7,876.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/106MEDIA,0,Other_Amphibian,0.2161,2739.4,1505.5,2926.1,1762.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/106MEDIA,0,Other_Amphibian,0.8564,1676.3,1541.8,1791.0,1680.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/106MEDIA,0,Other_Amphibian,0.4360,1676.1,1549.0,1779.9,1688.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/106MEDIA,0,Other_Amphibian,0.2114,3041.0,1855.6,3187.0,2034.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/106MEDIA,0,Other_Amphibian,0.2510,3042.8,1854.6,3185.2,2035.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/106MEDIA,0,Other_Amphibian,0.2861,3043.9,1855.0,3184.1,2035.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3066,1240.0,5.4,1995.5,880.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3826,1242.3,4.1,1997.7,874.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/106MEDIA,0,Other_Amphibian,0.3269,2742.8,1503.5,2927.2,1761.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/106MEDIA,0,Other_Amphibian,0.2683,3041.4,1853.1,3186.6,2032.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3093,1248.8,5.1,1995.8,878.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4324,1233.3,5.4,1997.7,881.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/106MEDIA,0,Other_Amphibian,0.2527,3042.4,1853.3,3185.6,2034.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/106MEDIA,0,Other_Amphibian,0.2388,2742.8,1505.7,2927.2,1762.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/106MEDIA,0,Other_Amphibian,0.6226,1677.4,1544.8,1801.1,1692.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/106MEDIA,0,Other_Amphibian,0.3057,3040.9,1853.0,3182.6,2035.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2952,1246.2,7.6,1993.8,882.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/106MEDIA,0,Other_Amphibian,0.2255,3042.8,1851.1,3185.2,2034.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/106MEDIA,0,Other_Amphibian,0.7031,1675.3,1542.6,1794.2,1694.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/106MEDIA,0,Other_Amphibian,0.7563,1677.4,1544.4,1801.1,1693.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3835,1245.4,5.4,1994.6,875.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2642,1251.3,7.6,1993.2,879.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/106MEDIA,0,Other_Amphibian,0.2009,3044.0,1856.0,3184.0,2034.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/106MEDIA,0,Other_Amphibian,0.3755,3043.4,1854.5,3184.6,2033.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3843,1237.5,6.6,1993.5,884.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/106MEDIA,0,Other_Amphibian,0.2927,1674.4,1542.0,1792.9,1700.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/106MEDIA,0,Other_Amphibian,0.2864,3040.0,1855.3,3183.5,2035.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/106MEDIA,0,Other_Amphibian,0.2524,3042.8,1855.8,3185.2,2034.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/106MEDIA,0,Other_Amphibian,0.2485,3040.7,1855.3,3182.8,2035.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3066,1244.2,4.7,1995.8,878.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/106MEDIA,0,Other_Amphibian,0.2286,3042.2,1855.2,3185.8,2035.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3594,1243.1,7.6,1996.9,883.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/106MEDIA,0,Other_Amphibian,0.2004,3039.6,1856.6,3183.9,2033.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/106MEDIA,0,Other_Amphibian,0.6523,1680.2,1543.9,1798.3,1698.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3284,1251.0,5.1,1998.0,880.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/106MEDIA,0,Other_Amphibian,0.7310,1675.1,1549.7,1783.2,1692.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/106MEDIA,0,Other_Amphibian,0.4961,1674.5,1550.9,1783.7,1694.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/106MEDIA,0,Other_Amphibian,0.2229,2734.1,1502.9,2926.9,1762.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/106MEDIA,0,Other_Amphibian,0.2698,2739.5,1501.8,2926.0,1761.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/106MEDIA,0,Other_Amphibian,0.2031,2740.0,1499.9,2925.5,1762.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/106MEDIA,0,Other_Amphibian,0.4834,1680.1,1544.1,1793.9,1688.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/106MEDIA,0,Other_Amphibian,0.2688,4499.5,2.2,4608.5,200.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/106MEDIA,0,Other_Amphibian,0.6543,1676.0,1544.2,1802.5,1693.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/106MEDIA,0,Other_Amphibian,0.2045,2744.0,1505.2,2926.0,1762.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2620,3549.1,0.0,3934.4,287.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/106MEDIA,0,Other_Amphibian,0.2114,3041.3,1855.0,3182.2,2033.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/106MEDIA,0,Other_Amphibian,0.8276,1678.0,1542.0,1791.5,1682.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/106MEDIA,0,Other_Amphibian,0.2257,3040.3,1854.5,3183.2,2033.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/106MEDIA,0,Other_Amphibian,0.8828,1674.9,1543.0,1792.3,1679.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/106MEDIA,0,Other_Amphibian,0.8569,1674.2,1543.5,1793.1,1699.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/106MEDIA,0,Other_Amphibian,0.2069,3038.9,1855.2,3184.6,2035.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/106MEDIA,0,Other_Amphibian,0.2494,2736.4,1497.2,2929.1,1760.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/106MEDIA,0,Other_Amphibian,0.6582,1677.0,1544.3,1794.8,1695.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/106MEDIA,0,Other_Amphibian,0.2517,2734.0,1503.5,2931.5,1772.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/106MEDIA,0,Other_Amphibian,0.2673,1678.9,1545.1,1804.1,1700.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2629,3558.4,0.8,3934.1,334.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/106MEDIA,0,Other_Amphibian,0.7246,1676.9,1544.8,1801.6,1695.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2903,1241.4,8.2,1998.6,877.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2598,1253.8,5.1,1995.2,879.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/106MEDIA,0,Other_Amphibian,0.7026,1677.0,1544.2,1794.8,1703.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/106MEDIA,0,Other_Amphibian,0.2301,3040.7,1855.2,3182.8,2035.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/106MEDIA,0,Other_Amphibian,0.2449,3042.4,1855.5,3185.6,2035.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/106MEDIA,0,Other_Amphibian,0.2246,3039.8,1855.6,3183.8,2034.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/106MEDIA,0,Other_Amphibian,0.2213,1674.2,1551.5,1781.8,1691.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/106MEDIA,0,Other_Amphibian,0.5498,1679.2,1545.8,1790.3,1691.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/106MEDIA,0,Other_Amphibian,0.3718,1675.7,1548.8,1782.6,1691.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2729,1239.5,5.7,2000.5,877.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/106MEDIA,0,Other_Amphibian,0.8003,1677.4,1543.8,1801.1,1698.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/106MEDIA,0,Other_Amphibian,0.2822,3043.7,1857.2,3184.3,2035.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/106MEDIA,0,Other_Amphibian,0.2130,3044.4,1856.4,3188.1,2034.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/106MEDIA,0,Other_Amphibian,0.2732,3041.2,1855.6,3182.3,2034.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/106MEDIA,0,Other_Amphibian,0.3088,865.3,367.5,996.6,516.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3660,1253.5,5.1,1995.5,880.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/106MEDIA,0,Other_Amphibian,0.2362,3042.9,1855.3,3185.1,2035.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/106MEDIA,0,Other_Amphibian,0.2119,2737.4,1495.0,2928.1,1760.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/106MEDIA,0,Other_Amphibian,0.6396,868.6,376.9,993.3,513.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/106MEDIA,0,Other_Amphibian,0.2064,3040.7,1855.3,3182.8,2035.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/106MEDIA,0,Other_Amphibian,0.2269,2740.4,1499.5,2925.1,1763.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/106MEDIA,0,Other_Amphibian,0.3025,877.9,373.2,1000.9,513.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/106MEDIA,0,Other_Amphibian,0.2297,2740.2,1500.2,2925.3,1762.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/106MEDIA,0,Other_Amphibian,0.2693,2739.0,1500.6,2926.5,1762.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/106MEDIA,0,Other_Amphibian,0.2489,2734.8,1494.6,2926.2,1763.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5586,3545.4,0.0,3942.6,337.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/106MEDIA,0,Other_Amphibian,0.2712,2740.9,1503.7,2924.6,1761.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/106MEDIA,0,Other_Amphibian,0.2006,3040.5,1853.9,3183.0,2034.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2991,1245.1,10.1,1994.9,880.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/106MEDIA,0,Other_Amphibian,0.8447,1677.2,1545.1,1803.6,1700.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/106MEDIA,0,Other_Amphibian,0.2898,873.3,371.1,998.7,513.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/106MEDIA,0,Other_Amphibian,0.2383,3041.6,1854.2,3186.4,2033.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/106MEDIA,0,Other_Amphibian,0.2325,2737.4,1497.4,2928.1,1760.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/106MEDIA,0,Other_Amphibian,0.2360,2739.2,1504.7,2926.3,1760.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/106MEDIA,0,Other_Amphibian,0.2563,3043.1,1853.5,3184.9,2034.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2502,1239.8,4.7,1991.2,883.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/106MEDIA,0,Other_Amphibian,0.2549,3040.3,1856.1,3187.7,2034.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/106MEDIA,0,Other_Amphibian,0.2384,3039.8,1856.1,3183.8,2034.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/106MEDIA,0,Other_Amphibian,0.7905,1677.4,1542.3,1792.1,1680.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/106MEDIA,0,Other_Amphibian,0.4958,1675.7,1547.5,1787.1,1700.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/106MEDIA,0,Other_Amphibian,0.8223,1671.7,1547.3,1786.6,1695.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/106MEDIA,0,Other_Amphibian,0.6948,1677.2,1545.2,1801.3,1694.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/106MEDIA,0,Other_Amphibian,0.4180,1679.8,1544.0,1791.9,1688.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/106MEDIA,0,Other_Amphibian,0.2134,3045.4,1856.4,3187.1,2036.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/106MEDIA,0,Other_Amphibian,0.2625,3041.2,1854.6,3182.3,2035.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/106MEDIA,0,Other_Amphibian,0.5845,1675.9,1551.7,1782.4,1693.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/106MEDIA,0,Other_Amphibian,0.3455,1676.0,1550.0,1782.3,1692.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4087,1237.2,3.8,1998.3,877.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/106MEDIA,0,Other_Amphibian,0.7100,1677.9,1544.3,1800.6,1698.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/106MEDIA,0,Other_Amphibian,0.8516,1675.5,1545.1,1791.7,1697.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/106MEDIA,0,Other_Amphibian,0.2510,3040.7,1855.6,3182.8,2034.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/106MEDIA,0,Other_Amphibian,0.2406,3040.5,1854.5,3183.0,2033.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/106MEDIA,0,Other_Amphibian,0.2351,3040.4,1855.0,3183.1,2033.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/106MEDIA,0,Other_Amphibian,0.6328,862.5,377.4,990.4,514.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/106MEDIA,0,Other_Amphibian,0.4492,1677.9,1543.5,1800.6,1696.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/106MEDIA,0,Other_Amphibian,0.2568,3042.9,1854.8,3185.1,2035.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/106MEDIA,0,Other_Amphibian,0.2549,3043.7,1855.2,3188.8,2035.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/106MEDIA,0,Other_Amphibian,0.2089,2734.7,1497.0,2930.8,1760.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3564,1243.1,6.6,1996.9,881.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/106MEDIA,0,Other_Amphibian,0.2725,3045.6,1857.2,3186.9,2035.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/106MEDIA,0,Other_Amphibian,0.3440,3041.3,1854.2,3186.7,2033.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2598,1249.9,8.5,1994.6,876.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/106MEDIA,0,Other_Amphibian,0.6514,1675.7,1544.7,1796.0,1697.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/106MEDIA,0,Other_Amphibian,0.8467,1674.8,1544.6,1803.7,1692.9
