image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4170,1845.4,2167.1,1952.6,2287.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8481,1401.5,24.9,1645.0,347.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6089,1845.6,2167.5,1952.4,2287.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3286,1845.6,2167.5,1952.4,2287.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7031,1401.5,21.5,1647.2,355.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8677,1401.1,26.7,1649.9,351.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5928,1846.2,2169.0,1951.8,2286.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7861,1402.0,44.5,1649.0,346.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5225,1846.2,2168.4,1951.8,2286.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8628,1406.0,25.2,1647.2,351.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8789,1402.7,40.7,1641.6,347.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8828,1396.4,30.1,1643.3,345.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5791,1846.2,2168.5,1951.8,2286.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7261,1398.7,24.4,1643.3,347.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3757,1846.2,2167.9,1951.8,2287.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8657,1398.4,30.2,1643.6,345.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4475,1846.8,2167.5,1951.2,2287.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8164,1402.7,38.7,1643.8,346.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5171,1845.4,2168.4,1952.6,2286.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8613,1406.0,28.6,1645.0,348.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5752,1404.1,45.5,1637.9,345.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5254,1846.5,2168.1,1951.5,2286.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5366,1402.2,24.7,1646.5,349.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3750,1845.4,2168.0,1952.6,2289.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5469,1401.5,39.2,1645.0,351.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8359,1400.6,50.8,1650.4,339.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5083,1844.3,2168.2,1949.2,2286.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7524,1393.6,35.0,1646.2,347.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3391,1846.8,2168.1,1951.2,2286.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3643,1326.1,85.3,1560.7,364.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2194,1326.1,85.3,1560.7,364.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9141,1404.5,9.0,1642.0,339.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4612,1331.6,78.6,1568.7,365.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6519,1331.2,71.4,1571.3,365.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8149,1326.5,83.2,1560.2,365.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3467,1326.5,83.2,1560.2,365.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4395,1328.2,82.6,1567.5,361.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6646,1325.5,84.1,1561.3,360.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6777,1324.3,50.5,1575.9,372.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8154,1404.0,9.5,1644.8,341.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5391,1404.0,9.5,1644.8,341.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2656,1326.1,62.5,1558.4,364.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8599,1322.8,72.5,1561.7,366.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6279,1326.2,69.1,1569.6,366.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2502,1330.5,74.8,1569.8,357.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6680,1321.7,72.1,1565.1,362.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2460,1321.7,72.1,1565.1,362.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3289,1329.5,41.8,1570.7,374.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3752,1323.5,75.5,1563.3,363.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9038,1407.6,10.4,1643.4,339.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2590,1407.6,10.4,1643.4,339.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4114,1324.8,73.0,1570.9,365.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9067,1404.5,8.5,1642.0,340.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2939,1404.5,8.5,1642.0,340.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6758,1327.3,81.9,1573.0,363.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4551,1324.4,76.3,1569.1,364.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5454,1326.0,73.2,1572.0,367.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7173,1328.0,78.6,1572.3,362.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3279,1331.6,83.3,1568.7,359.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4751,1327.4,73.5,1557.1,365.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8052,1323.4,69.8,1574.6,365.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5708,1328.8,75.9,1566.9,363.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6221,1320.3,77.6,1568.7,361.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9253,1408.2,11.1,1640.5,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4282,1325.2,75.1,1566.0,362.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6973,1325.2,76.9,1561.5,365.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2021,1325.2,76.9,1561.5,365.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8848,1406.0,8.2,1642.7,343.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4045,1406.0,8.2,1642.7,343.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2659,1322.2,69.5,1564.6,371.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9058,1404.0,9.7,1640.2,341.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7188,1323.5,71.4,1565.5,364.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9092,1404.0,8.7,1644.8,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3474,1326.0,76.6,1565.3,365.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3198,1324.6,68.5,1573.4,365.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5112,1327.8,70.0,1568.0,361.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8984,1405.3,10.1,1641.2,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3035,1405.3,10.1,1641.2,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4060,1325.5,85.1,1570.2,356.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3767,1323.3,84.7,1563.5,365.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2184,1323.3,84.7,1563.5,365.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8857,1408.2,8.7,1640.5,344.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3640,1408.2,8.7,1640.5,344.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8931,1405.8,9.2,1642.9,342.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3550,1405.8,9.2,1642.9,342.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6792,1326.7,89.9,1566.8,366.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2546,1326.7,89.9,1566.8,366.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9209,1406.5,9.2,1642.3,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7808,1328.0,69.4,1567.8,364.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6030,1326.5,62.5,1580.5,364.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3452,1327.3,75.4,1573.0,360.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6562,1326.2,76.5,1565.1,361.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3127,1329.9,85.7,1563.6,364.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3257,1327.7,79.1,1565.8,364.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8579,1329.0,81.2,1562.2,366.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2256,1329.0,81.2,1562.2,366.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4502,1327.8,72.5,1570.2,363.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8184,1326.4,68.4,1571.6,367.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6719,1328.2,72.8,1565.3,366.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2235,1328.2,72.8,1565.3,366.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4802,1323.3,70.9,1563.5,364.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4385,1326.2,76.2,1569.6,366.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3013,1322.8,84.7,1566.2,362.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6821,1326.7,71.2,1566.8,366.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6250,1320.8,81.8,1563.7,365.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9165,1409.5,10.3,1639.3,342.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9253,1409.6,11.4,1643.7,344.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8584,1404.9,9.3,1641.6,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4866,1404.9,9.3,1641.6,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8525,1405.1,8.7,1643.6,344.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4648,1405.1,8.7,1643.6,344.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4248,1327.3,65.2,1573.0,362.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4043,1328.6,76.9,1569.4,364.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7314,1326.9,84.8,1568.9,365.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8691,1402.9,7.0,1643.6,343.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4348,1402.9,7.0,1643.6,343.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7759,1329.3,84.4,1562.0,368.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3318,1323.9,67.8,1565.1,364.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4299,1326.9,80.3,1573.4,361.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8408,1406.0,8.7,1642.7,342.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5298,1406.0,8.7,1642.7,342.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9014,1405.3,11.1,1641.2,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2998,1405.3,11.1,1641.2,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7407,1324.6,79.4,1568.9,364.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2042,1324.6,79.4,1568.9,364.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7100,1323.7,84.5,1563.0,363.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2473,1323.7,84.5,1563.0,363.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9087,1407.2,11.9,1643.8,340.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2742,1407.2,11.9,1643.8,340.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5630,1328.6,72.0,1564.9,365.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5317,1331.4,74.4,1568.9,366.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8999,1409.1,9.3,1641.9,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2727,1409.1,9.3,1641.9,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2537,1332.1,63.0,1574.9,363.6
