image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/105MEDIA,0,Other_Amphibian,0.3452,1459.3,2004.2,1571.4,2172.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/105MEDIA,0,Other_Amphibian,0.4800,1972.0,1856.2,2060.0,1948.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/105MEDIA,0,Other_Amphibian,0.4087,1896.3,1960.7,1982.7,2058.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/105MEDIA,0,Other_Amphibian,0.2588,1460.7,2009.7,1565.6,2177.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/105MEDIA,0,Other_Amphibian,0.2622,1761.4,1940.0,1834.1,2024.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/105MEDIA,0,Other_Amphibian,0.2532,213.5,0.9,387.8,91.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/105MEDIA,0,Other_Amphibian,0.6108,211.8,0.9,382.8,105.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/105MEDIA,0,Other_Amphibian,0.4419,210.4,-0.5,380.2,96.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/105MEDIA,0,Other_Amphibian,0.3501,1912.4,2163.3,2011.6,2261.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/105MEDIA,0,Other_Amphibian,0.2020,1428.5,2265.2,1523.5,2356.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/105MEDIA,0,Other_Amphibian,0.6499,1861.1,2012.5,1984.1,2229.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/105MEDIA,0,Other_Amphibian,0.2949,2120.0,2079.4,2236.0,2206.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/105MEDIA,0,Other_Amphibian,0.3079,1874.4,2117.4,1991.1,2221.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/105MEDIA,0,Other_Amphibian,0.2920,214.5,0.5,386.8,98.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/105MEDIA,0,Other_Amphibian,0.2010,2100.0,2087.3,2213.2,2215.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/105MEDIA,0,Other_Amphibian,0.4988,2007.2,1412.0,2078.8,1504.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/105MEDIA,0,Other_Amphibian,0.2482,211.8,-0.2,380.5,95.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/105MEDIA,0,Other_Amphibian,0.2820,210.0,1.3,382.3,91.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/105MEDIA,0,Other_Amphibian,0.2222,208.8,-1.4,392.5,92.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/105MEDIA,0,Other_Amphibian,0.4556,1550.6,2207.6,1633.1,2300.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/105MEDIA,0,Other_Amphibian,0.2322,1986.2,2195.5,2081.8,2340.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/105MEDIA,0,Other_Amphibian,0.2280,1993.1,2227.2,2083.9,2336.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5664,1401.7,2242.1,1496.3,2352.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/105MEDIA,0,Other_Amphibian,0.5176,1401.7,2242.1,1496.3,2352.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/105MEDIA,0,Other_Amphibian,0.2294,209.5,0.8,382.8,91.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/105MEDIA,0,Other_Amphibian,0.3904,1756.1,2236.9,1857.4,2405.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/105MEDIA,0,Other_Amphibian,0.8154,1859.0,2125.9,1948.0,2227.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/105MEDIA,0,Other_Amphibian,0.5786,2089.4,2116.9,2217.1,2317.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/105MEDIA,0,Other_Amphibian,0.4673,1757.1,2239.1,1860.9,2400.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/105MEDIA,0,Other_Amphibian,0.2249,208.6,-0.0,378.6,95.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/105MEDIA,0,Other_Amphibian,0.7861,1555.0,2201.2,1653.5,2307.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/105MEDIA,0,Other_Amphibian,0.2168,1433.8,2128.9,1500.2,2219.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/105MEDIA,0,Other_Amphibian,0.2181,210.2,-0.2,385.5,91.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/105MEDIA,0,Other_Amphibian,0.2952,1554.4,2210.4,1629.4,2300.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/105MEDIA,0,Other_Amphibian,0.5801,1760.2,1941.2,1835.3,2022.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/105MEDIA,0,Other_Amphibian,0.3337,1551.6,2211.6,1636.7,2301.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9214,1463.6,2328.0,1564.9,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/105MEDIA,0,Other_Amphibian,0.5322,1955.8,2125.7,2067.2,2228.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/105MEDIA,0,Other_Amphibian,0.3535,1954.6,2125.5,2063.9,2228.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,0,Other_Amphibian,0.4514,1463.3,2010.8,1569.7,2173.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,0,Other_Amphibian,0.3618,1462.6,2011.4,1568.1,2172.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/105MEDIA,0,Other_Amphibian,0.8960,2071.2,1996.3,2174.5,2096.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/105MEDIA,0,Other_Amphibian,0.4270,2077.1,2274.2,2179.9,2375.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/105MEDIA,0,Other_Amphibian,0.2522,207.9,-0.6,379.3,98.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/105MEDIA,0,Other_Amphibian,0.3176,212.6,0.1,380.8,97.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/105MEDIA,0,Other_Amphibian,0.3376,210.2,1.2,379.3,100.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/105MEDIA,0,Other_Amphibian,0.2179,209.8,-1.5,384.8,95.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/105MEDIA,0,Other_Amphibian,0.6509,1903.5,1950.6,1989.0,2053.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/105MEDIA,0,Other_Amphibian,0.3501,1856.7,2017.3,1970.5,2235.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/105MEDIA,0,Other_Amphibian,0.2384,1855.8,2117.5,1951.2,2231.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/105MEDIA,0,Other_Amphibian,0.4104,1770.1,1913.2,1845.7,2010.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,0,Other_Amphibian,0.4529,1861.0,2013.6,1970.8,2233.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,0,Other_Amphibian,0.2627,1858.1,2120.4,1948.9,2228.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/105MEDIA,0,Other_Amphibian,0.2922,216.9,0.6,381.0,98.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/105MEDIA,0,Other_Amphibian,0.2466,211.9,-0.5,377.6,100.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/105MEDIA,0,Other_Amphibian,0.2115,822.3,835.0,901.2,901.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/105MEDIA,0,Other_Amphibian,0.2177,222.0,1.3,384.9,90.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/105MEDIA,0,Other_Amphibian,0.7778,2463.0,700.6,2541.0,789.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/105MEDIA,0,Other_Amphibian,0.8687,1463.3,2003.6,1574.2,2173.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/105MEDIA,0,Other_Amphibian,0.2810,1552.1,478.8,1642.9,549.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/105MEDIA,0,Other_Amphibian,0.2661,215.3,-0.9,380.4,97.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/105MEDIA,0,Other_Amphibian,0.8335,2064.2,1991.7,2172.6,2096.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/105MEDIA,0,Other_Amphibian,0.2576,216.4,1.4,383.8,93.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/105MEDIA,0,Other_Amphibian,0.3777,1465.3,2001.5,1572.2,2177.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/105MEDIA,0,Other_Amphibian,0.3228,1464.6,1999.5,1572.9,2177.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/105MEDIA,0,Other_Amphibian,0.2322,218.1,0.4,386.6,91.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/105MEDIA,0,Other_Amphibian,0.3198,1967.5,2129.6,2062.3,2224.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/104MEDIA,0,Other_Amphibian,0.5312,2201.1,2084.6,2280.9,2167.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/104MEDIA,0,Other_Amphibian,0.3252,2330.8,2046.8,2403.2,2101.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/104MEDIA,0,Other_Amphibian,0.2050,1847.3,2051.5,1964.2,2163.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/104MEDIA,0,Other_Amphibian,0.2343,2743.1,219.7,2836.9,341.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6406,1359.8,1675.3,1466.2,1805.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6113,3424.4,613.1,3546.1,741.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,0,Other_Amphibian,0.2120,3424.4,613.1,3546.1,741.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6768,1162.3,1937.9,1276.7,2056.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/104MEDIA,0,Other_Amphibian,0.3145,2519.2,2007.7,2628.8,2120.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/104MEDIA,0,Other_Amphibian,0.6084,1713.9,86.7,1802.8,158.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/104MEDIA,0,Other_Amphibian,0.2316,1626.5,2163.9,1744.0,2286.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/104MEDIA,0,Other_Amphibian,0.2089,2666.1,2042.4,2774.4,2162.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/104MEDIA,0,Other_Amphibian,0.2727,195.8,3.0,439.2,109.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6221,1829.5,1982.2,1961.8,2095.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/104MEDIA,0,Other_Amphibian,0.4084,1829.5,1982.2,1961.8,2095.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/104MEDIA,0,Other_Amphibian,0.2010,854.4,226.8,936.6,327.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6772,816.8,2214.9,884.2,2293.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/104MEDIA,0,Other_Amphibian,0.4504,816.8,2214.9,884.2,2293.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/104MEDIA,0,Other_Amphibian,0.3655,1851.0,2010.4,1947.0,2173.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/104MEDIA,0,Other_Amphibian,0.3315,1847.8,2010.9,1945.7,2175.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/104MEDIA,0,Other_Amphibian,0.2449,2663.7,2041.8,2772.3,2160.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/104MEDIA,0,Other_Amphibian,0.7402,948.7,7.2,1053.8,141.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5352,2079.4,2211.8,2186.6,2448.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/104MEDIA,0,Other_Amphibian,0.3728,2310.8,2126.8,2387.2,2204.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/104MEDIA,0,Other_Amphibian,0.2351,2669.6,2043.7,2775.4,2160.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/104MEDIA,0,Other_Amphibian,0.2147,1069.1,1874.5,1176.4,1985.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/104MEDIA,0,Other_Amphibian,0.7100,1244.5,2142.8,1345.3,2254.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,0,Other_Amphibian,0.3447,1353.5,1673.0,1468.0,1807.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/104MEDIA,0,Other_Amphibian,0.6177,2408.0,763.3,2497.0,863.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6045,793.5,2150.0,856.8,2241.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/104MEDIA,0,Other_Amphibian,0.4438,793.5,2150.0,856.8,2241.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/104MEDIA,0,Other_Amphibian,0.3369,1631.2,2171.0,1739.3,2291.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3286,1631.2,2171.0,1739.3,2291.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/104MEDIA,0,Other_Amphibian,0.4629,1629.1,2161.3,1741.4,2288.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4285,1629.1,2161.3,1741.4,2288.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,0,Other_Amphibian,0.6714,636.7,2154.6,704.3,2239.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3616,1204.5,1976.9,1315.5,2063.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5630,1373.7,1912.0,1492.8,2062.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/104MEDIA,0,Other_Amphibian,0.3650,776.2,2078.0,849.4,2154.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/104MEDIA,0,Other_Amphibian,0.3538,1276.2,1388.8,1378.8,1499.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/104MEDIA,1,Small_Mammal,0.2571,122.6,3.0,447.8,321.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/104MEDIA,0,Other_Amphibian,0.6494,823.7,2263.1,894.2,2346.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4265,823.7,2263.1,894.2,2346.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/104MEDIA,0,Other_Amphibian,0.8784,1392.6,1709.3,1491.9,1819.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/104MEDIA,0,Other_Amphibian,0.2695,2099.2,2127.4,2229.8,2231.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8477,1354.2,1937.9,1453.8,2069.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/104MEDIA,0,Other_Amphibian,0.5117,2243.7,2078.0,2312.6,2169.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8130,1344.4,1924.4,1443.3,2064.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/104MEDIA,0,Other_Amphibian,0.2340,1344.4,1924.4,1443.3,2064.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/104MEDIA,0,Other_Amphibian,0.2605,1249.8,2020.7,1378.2,2133.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/104MEDIA,0,Other_Amphibian,0.5430,1297.4,2112.4,1434.1,2266.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/104MEDIA,0,Other_Amphibian,0.3711,1299.9,2114.3,1436.1,2267.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/104MEDIA,0,Other_Amphibian,0.3169,2037.2,2015.9,2127.6,2143.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/104MEDIA,0,Other_Amphibian,0.7461,2227.4,2078.4,2304.1,2181.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/104MEDIA,0,Other_Amphibian,0.6387,1957.1,1815.8,2054.6,1920.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/104MEDIA,0,Other_Amphibian,0.2742,1371.8,1988.6,1478.9,2107.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3030,2130.7,2085.7,2238.8,2187.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/104MEDIA,0,Other_Amphibian,0.2588,2130.7,2085.7,2238.8,2187.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2637,804.5,2171.5,861.6,2260.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/104MEDIA,0,Other_Amphibian,0.2406,804.5,2171.5,861.6,2260.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/104MEDIA,0,Other_Amphibian,0.2754,742.4,1495.0,806.7,1577.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/104MEDIA,0,Other_Amphibian,0.2203,1316.8,2147.5,1383.2,2236.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/104MEDIA,0,Other_Amphibian,0.2374,1845.1,1929.3,1948.4,2095.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/104MEDIA,0,Other_Amphibian,0.2323,1844.3,1929.3,1947.0,2095.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/104MEDIA,0,Other_Amphibian,0.3560,2321.2,2108.6,2394.8,2181.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/104MEDIA,0,Other_Amphibian,0.3062,1835.4,2029.2,1931.1,2144.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/104MEDIA,0,Other_Amphibian,0.2769,1538.5,1637.0,1643.0,1742.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/104MEDIA,0,Other_Amphibian,0.5234,2250.1,2128.3,2384.9,2228.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4871,2250.1,2128.3,2384.9,2228.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3269,1590.8,1776.7,1676.2,1893.6
