image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/103MEDIA,0,Other_Amphibian,0.2438,3115.9,2218.1,3256.1,2358.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/103MEDIA,0,Other_Amphibian,0.3179,3094.7,2047.1,3268.3,2286.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3513,3096.7,2055.3,3243.8,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,0,Other_Amphibian,0.7847,3094.1,2046.8,3273.4,2286.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4045,4376.7,1631.5,4614.3,1914.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2891,3094.1,2046.8,3273.4,2286.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/103MEDIA,0,Other_Amphibian,0.2554,3116.5,2218.6,3255.5,2357.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/103MEDIA,0,Other_Amphibian,0.2859,3116.4,2217.7,3255.6,2358.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/103MEDIA,0,Other_Amphibian,0.2856,3068.6,2071.0,3267.4,2287.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4434,3100.1,2056.5,3244.9,2244.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/103MEDIA,0,Other_Amphibian,0.2798,3100.1,2056.5,3244.9,2244.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/103MEDIA,0,Other_Amphibian,0.2074,3116.9,2219.2,3255.1,2357.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/103MEDIA,0,Other_Amphibian,0.2469,3116.0,2217.5,3256.0,2359.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/103MEDIA,0,Other_Amphibian,0.2235,3115.7,2218.4,3256.3,2358.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/103MEDIA,0,Other_Amphibian,0.2323,3116.1,2218.6,3255.9,2357.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/103MEDIA,0,Other_Amphibian,0.2217,3115.9,2218.8,3256.1,2357.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/103MEDIA,0,Other_Amphibian,0.2344,3116.4,2219.4,3255.6,2357.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3359,3099.4,2053.6,3245.6,2244.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/103MEDIA,0,Other_Amphibian,0.2009,3115.9,2219.2,3256.1,2357.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/103MEDIA,0,Other_Amphibian,0.2074,3116.4,2219.3,3255.6,2357.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/103MEDIA,0,Other_Amphibian,0.2198,3116.6,2218.5,3255.4,2358.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/103MEDIA,0,Other_Amphibian,0.2686,3116.1,2217.6,3255.9,2358.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4854,3099.5,2054.0,3245.5,2244.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/103MEDIA,0,Other_Amphibian,0.2031,3099.5,2054.0,3245.5,2244.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/103MEDIA,0,Other_Amphibian,0.2118,3115.6,2220.1,3256.4,2359.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/103MEDIA,0,Other_Amphibian,0.2891,3068.8,2072.0,3276.2,2289.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2612,3068.8,2072.0,3276.2,2289.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4622,4419.8,1597.0,4607.2,1901.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3022,3099.0,2053.9,3246.0,2244.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2986,3099.0,2055.3,3246.0,2245.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/103MEDIA,0,Other_Amphibian,0.8486,3093.2,2048.5,3269.8,2287.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3704,3093.2,2048.5,3269.8,2287.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5063,1295.0,1964.1,1747.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4219,1293.5,1964.6,1748.5,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2949,1292.8,1963.9,1744.7,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3894,1295.9,1959.0,1746.1,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3447,1297.3,1966.0,1749.2,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5234,1296.1,1964.1,1750.4,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5386,1297.7,1961.6,1748.8,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2637,4433.9,1581.9,4606.6,1918.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4060,1293.0,1962.7,1749.0,2449.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4087,1295.7,1961.6,1748.5,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4209,1301.6,1964.4,1747.1,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2734,1297.3,1964.9,1749.2,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2915,1293.5,1965.7,1746.3,2451.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2825,1299.7,1963.3,1746.8,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2915,1290.2,1962.4,1749.5,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2805,1297.0,1963.8,1745.0,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2727,1296.4,1959.3,1750.1,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3625,1292.9,1964.7,1751.3,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2695,1296.4,1963.8,1752.3,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5771,1295.0,1963.8,1747.0,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2874,1295.0,1963.8,1749.2,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2725,4430.4,1565.6,4605.6,1922.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/105MEDIA,0,Other_Amphibian,0.2108,4483.5,-2.2,4606.5,142.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3694,4430.0,1568.6,4606.0,1924.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3247,1294.2,1964.7,1750.1,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4666,1295.4,1962.8,1746.6,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4155,1301.2,1963.8,1747.5,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2563,4431.9,1581.9,4604.1,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3069,1295.7,1964.6,1748.5,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3186,1285.7,1963.8,1745.0,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2698,1294.2,1964.7,1750.1,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3713,1295.4,1965.7,1746.6,2451.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3037,1291.1,1963.8,1750.9,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2695,1290.4,1965.4,1747.1,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2976,1295.7,1966.3,1748.5,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2725,1295.0,1964.4,1749.2,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3135,1298.2,1966.3,1743.8,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2588,4430.7,1585.2,4605.3,1920.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3972,1298.1,1963.6,1748.4,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3979,1294.7,1963.9,1745.0,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4399,1298.5,1964.6,1748.0,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2781,1299.0,1963.6,1743.0,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4084,1294.6,1964.6,1747.4,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3335,1297.4,1964.7,1746.8,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3242,1292.6,1964.6,1749.4,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2544,1293.6,1965.4,1752.9,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3552,1294.2,1965.4,1747.8,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3210,1295.3,1966.3,1751.2,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3247,1296.1,1963.6,1750.4,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4983,4429.2,1566.5,4606.8,1921.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4412,1296.6,1964.6,1747.7,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3940,1298.4,1963.0,1750.4,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8208,4434.1,1579.2,4606.4,1921.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3628,1292.1,1964.1,1754.4,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3147,1292.8,1964.1,1744.7,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3035,1297.3,1966.3,1749.2,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2891,1290.1,1961.6,1745.2,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4509,1298.4,1963.9,1750.4,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2815,4431.0,1575.1,4605.0,1920.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2705,1286.2,1964.6,1746.8,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5791,1300.5,1966.1,1746.0,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2759,1290.2,1966.8,1749.5,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3438,1297.8,1966.6,1744.2,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5693,1296.8,1964.1,1749.7,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4463,4430.7,1565.6,4605.3,1920.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2756,1288.4,1963.9,1746.8,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4595,1301.9,1964.1,1749.1,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3384,1297.3,1964.6,1749.2,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3899,1296.1,1964.6,1748.1,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4148,1296.6,1966.3,1745.4,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3997,1297.0,1961.6,1747.3,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3145,4437.3,1577.4,4607.7,1918.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2654,1294.2,1963.8,1750.1,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2573,1297.3,1963.9,1749.2,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2554,1294.2,1964.4,1747.8,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3850,1298.4,1966.3,1750.4,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3274,1300.8,1963.6,1745.7,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5776,4430.5,1571.1,4605.5,1919.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4170,1300.1,1963.8,1744.2,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5049,1297.3,1967.4,1749.2,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2766,4429.7,1572.7,4606.3,1920.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3130,1291.2,1964.4,1744.0,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2681,4431.7,1578.4,4604.3,1922.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2732,1295.0,1964.1,1747.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3909,1294.2,1963.0,1750.1,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3181,4430.0,1583.9,4606.0,1919.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4143,4422.2,1574.1,4604.8,1921.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3000,1298.5,1964.1,1748.0,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3975,1298.5,1964.4,1745.7,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4890,4429.1,1573.0,4606.9,1920.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3430,1302.8,1963.9,1746.0,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4155,1296.3,1962.5,1745.7,2449.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3262,1295.7,1962.4,1748.5,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2778,1299.2,1966.6,1747.3,2450.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3728,1293.5,1963.9,1748.5,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3984,1303.0,1963.8,1748.0,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2947,1297.7,1967.9,1748.8,2451.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5586,1293.0,1964.6,1749.0,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3274,1296.1,1965.7,1748.1,2451.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3059,4426.3,1574.0,4605.2,1916.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2798,1295.7,1963.0,1748.5,2451.5
