image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/107MEDIA,0,Other_Amphibian,0.0291,3649.4,545.1,3902.8,821.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0142,3591.0,553.8,3886.3,842.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2049,1295.1,2110.5,1524.4,2328.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/107MEDIA,0,Other_Amphibian,0.0137,3653.9,550.9,3901.0,823.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0298,2413.2,973.0,3481.3,2000.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/105MEDIA,1,Small_Mammal,0.0165,3675.7,0.0,4607.9,15.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/105MEDIA,1,Small_Mammal,0.0220,3643.2,0.0,4604.9,15.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/105MEDIA,1,Small_Mammal,0.0375,3680.6,0.0,4605.0,16.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3629,2815.8,1957.6,3013.0,2162.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/105MEDIA,0,Other_Amphibian,0.0844,2815.8,1957.6,3013.0,2162.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/105MEDIA,0,Other_Amphibian,0.0141,2498.6,1536.6,2683.7,1757.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/105MEDIA,1,Small_Mammal,0.0377,3683.5,0.0,4600.1,13.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/105MEDIA,1,Small_Mammal,0.0162,3702.1,0.0,4597.1,11.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0545,2000.9,1262.8,2440.2,1608.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/105MEDIA,1,Small_Mammal,0.0267,3689.6,0.0,4602.4,13.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/105MEDIA,1,Small_Mammal,0.0371,3660.4,0.0,4605.8,15.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/105MEDIA,1,Small_Mammal,0.0131,3666.7,0.0,4599.9,13.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/105MEDIA,1,Small_Mammal,0.0319,3674.4,0.0,4604.3,15.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/105MEDIA,1,Small_Mammal,0.0129,3671.6,0.0,4601.0,11.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/105MEDIA,1,Small_Mammal,0.0312,3685.5,0.0,4603.7,14.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/105MEDIA,0,Other_Amphibian,0.0177,2504.2,1539.3,2684.6,1761.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/105MEDIA,1,Small_Mammal,0.0381,3677.9,0.0,4603.7,14.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/105MEDIA,1,Small_Mammal,0.0117,3699.4,0.0,4599.7,12.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/105MEDIA,1,Small_Mammal,0.0171,3658.5,0.0,4601.3,13.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0105,2334.2,982.6,3450.1,2007.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3521,3012.0,1514.4,3219.5,1737.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/105MEDIA,0,Other_Amphibian,0.2932,3012.0,1514.4,3219.5,1737.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/105MEDIA,1,Small_Mammal,0.0124,3665.9,0.0,4600.9,11.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/105MEDIA,1,Small_Mammal,0.0285,3667.1,0.0,4603.3,13.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0113,3040.1,818.0,3474.3,1172.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,1,Small_Mammal,0.0256,3661.7,0.0,4603.5,13.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/105MEDIA,1,Small_Mammal,0.0245,3670.5,0.0,4603.0,13.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/104MEDIA,0,Other_Amphibian,0.0316,3633.4,570.6,3868.0,836.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/104MEDIA,0,Other_Amphibian,0.0112,3646.2,569.8,3860.6,836.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/104MEDIA,0,Other_Amphibian,0.0375,3641.8,566.7,3869.0,839.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/104MEDIA,0,Other_Amphibian,0.0287,963.7,1192.0,1325.8,1563.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/104MEDIA,0,Other_Amphibian,0.0183,3641.5,572.1,3864.9,837.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/104MEDIA,0,Other_Amphibian,0.0194,3652.1,569.5,3859.6,839.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5317,2708.2,589.2,2904.3,782.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,0,Other_Amphibian,0.0200,3641.4,567.2,3858.8,838.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/104MEDIA,0,Other_Amphibian,0.0109,3646.8,569.2,3863.5,839.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/104MEDIA,0,Other_Amphibian,0.3733,3283.6,1575.6,3490.9,1825.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/104MEDIA,0,Other_Amphibian,0.0709,3645.0,567.5,3858.0,839.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/104MEDIA,0,Other_Amphibian,0.2976,3289.4,1573.4,3482.3,1817.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/104MEDIA,0,Other_Amphibian,0.1206,972.9,1193.1,1330.2,1578.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0227,972.9,1193.1,1330.2,1578.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/104MEDIA,0,Other_Amphibian,0.0496,3657.8,573.7,3860.8,841.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,0,Other_Amphibian,0.0106,3641.8,571.5,3860.8,842.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/104MEDIA,0,Other_Amphibian,0.0260,3652.3,569.7,3862.6,843.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/104MEDIA,0,Other_Amphibian,0.2593,3288.4,1577.0,3489.4,1824.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,0,Other_Amphibian,0.0218,3649.5,567.6,3862.7,837.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/104MEDIA,0,Other_Amphibian,0.0117,3633.3,567.3,3871.7,840.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/104MEDIA,0,Other_Amphibian,0.0181,3639.9,570.3,3860.3,843.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/104MEDIA,0,Other_Amphibian,0.0130,3642.9,571.4,3860.9,839.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/104MEDIA,0,Other_Amphibian,0.0112,3646.3,567.6,3854.2,840.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/104MEDIA,0,Other_Amphibian,0.5356,3287.3,1573.6,3481.6,1817.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/104MEDIA,0,Other_Amphibian,0.0120,3641.3,562.7,3866.8,841.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4641,2597.4,1998.9,2826.1,2271.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/108MEDIA,0,Other_Amphibian,0.2034,2597.4,1998.9,2826.1,2271.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.8904,2465.1,1416.5,2803.8,1804.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/108MEDIA,1,Small_Mammal,0.0122,3590.8,0.0,4608.0,19.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0122,4.9,2055.4,301.9,2447.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/108MEDIA,1,Small_Mammal,0.0107,3597.6,0.0,4608.0,19.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0227,3037.6,0.0,3520.3,311.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/108MEDIA,1,Small_Mammal,0.0130,3593.2,0.0,4608.0,18.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0128,5.2,2051.2,300.8,2447.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/108MEDIA,0,Other_Amphibian,0.0711,2518.5,1974.7,2711.5,2159.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/108MEDIA,0,Other_Amphibian,0.0376,2523.5,1978.0,2716.3,2155.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.8370,2759.1,2122.9,2984.2,2360.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/108MEDIA,0,Other_Amphibian,0.0150,2759.1,2122.9,2984.2,2360.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0145,1192.1,861.5,1470.4,1244.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/108MEDIA,1,Small_Mammal,0.0176,3605.1,0.0,4608.0,20.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/108MEDIA,1,Small_Mammal,0.0108,3599.8,0.0,4608.0,19.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0633,2060.9,1382.0,2433.3,1632.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9173,2839.0,2191.0,3113.8,2451.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/108MEDIA,0,Other_Amphibian,0.0115,2522.5,1968.6,2717.7,2156.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0151,2050.8,1233.5,2595.7,1652.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0819,3570.0,1130.9,4102.2,1540.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0385,2054.8,1258.7,2597.5,1661.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0129,2053.5,1257.9,2603.9,1654.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0587,2049.7,1203.5,2603.7,1649.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0473,2057.3,1270.0,2586.0,1651.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0783,2054.9,1267.2,2595.8,1654.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0123,2335.9,52.8,2773.6,493.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0240,2053.6,1274.7,2606.1,1651.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0379,2340.0,57.8,2766.9,486.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0116,2334.1,55.6,2767.9,484.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0104,2034.0,1206.8,2611.7,1646.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0193,3508.6,558.8,3830.4,868.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0129,3506.9,563.5,3834.6,854.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0385,1727.0,45.6,2051.5,377.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/106MEDIA,0,Other_Amphibian,0.0910,1783.5,1743.7,1985.2,1950.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0361,1783.5,1743.7,1985.2,1950.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1289,3506.7,558.4,3848.1,857.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/106MEDIA,0,Other_Amphibian,0.0521,3506.7,558.4,3848.1,857.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0133,3505.3,562.6,3835.2,848.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2206,2035.8,1228.2,2567.1,1640.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0785,3503.2,559.3,3834.4,861.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0113,3518.6,561.1,3830.0,850.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/106MEDIA,0,Other_Amphibian,0.0134,2117.7,1374.3,2427.2,1608.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0301,2030.3,1213.2,2552.0,1645.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/106MEDIA,0,Other_Amphibian,0.0176,2125.0,1375.7,2430.8,1611.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0161,3512.8,566.8,3835.0,857.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/106MEDIA,0,Other_Amphibian,0.0124,2124.5,1379.2,2428.8,1610.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0150,2040.6,1216.2,2601.6,1642.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0119,3517.8,561.0,3834.6,857.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3598,2024.5,1117.4,2435.5,1603.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0636,3504.3,559.2,3836.4,846.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/106MEDIA,0,Other_Amphibian,0.0131,3504.3,559.2,3836.4,846.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0422,2036.1,1219.8,2601.4,1644.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/106MEDIA,0,Other_Amphibian,0.0222,2121.9,1378.6,2430.6,1608.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0198,3508.3,561.3,3835.0,852.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0269,3505.6,561.0,3838.9,858.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/106MEDIA,0,Other_Amphibian,0.0242,2129.7,1376.4,2427.5,1608.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/106MEDIA,0,Other_Amphibian,0.0559,2117.2,1378.3,2429.5,1612.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0366,2032.3,1222.1,2593.2,1644.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/106MEDIA,0,Other_Amphibian,0.0153,2125.7,1377.3,2427.0,1605.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/106MEDIA,0,Other_Amphibian,0.1117,2124.8,1379.9,2431.2,1606.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0195,2124.8,1379.9,2431.2,1606.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/106MEDIA,0,Other_Amphibian,0.0166,2120.2,1380.3,2426.8,1605.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0130,2028.7,1228.9,2562.4,1643.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/106MEDIA,0,Other_Amphibian,0.0159,2123.8,1377.1,2430.1,1607.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0142,2123.8,1377.1,2430.1,1607.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/106MEDIA,0,Other_Amphibian,0.0123,2123.6,1379.3,2427.6,1607.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0342,3507.9,559.4,3837.3,852.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/106MEDIA,0,Other_Amphibian,0.2520,2381.1,1655.9,2622.0,1895.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1769,2381.1,1655.9,2622.0,1895.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1147,3502.9,558.2,3836.3,851.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1084,2044.3,1228.2,2563.6,1637.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7489,2292.7,2192.4,2495.1,2411.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,0,Other_Amphibian,0.0182,2292.7,2192.4,2495.1,2411.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/106MEDIA,0,Other_Amphibian,0.0241,2125.0,1377.6,2428.9,1607.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0222,3507.8,568.7,3838.5,851.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/106MEDIA,0,Other_Amphibian,0.0119,2126.6,1376.6,2427.1,1607.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0130,3506.0,559.9,3843.6,859.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0682,2034.7,1221.8,2577.7,1648.0
