image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0210,4271.3,2260.2,4600.8,2466.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0145,4270.4,2258.4,4600.3,2466.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0120,4271.2,2276.2,4600.1,2468.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0365,4271.0,2265.9,4601.0,2467.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0119,4272.2,2272.7,4600.3,2466.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0214,4267.8,2292.5,4601.3,2468.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1236,4272.9,2275.7,4600.8,2465.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0307,4268.1,2188.6,4603.4,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.8891,4265.6,2197.0,4605.8,2461.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0257,4271.5,2160.2,4603.9,2456.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0128,4267.7,2189.0,4603.8,2457.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3056,4262.9,2194.3,4604.1,2459.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0200,4269.3,2288.4,4601.1,2468.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0129,4266.6,2266.8,4601.0,2468.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0552,2423.0,706.4,2673.5,959.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0818,4269.1,2198.6,4605.5,2459.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0510,4270.8,2262.6,4600.7,2465.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1924,4265.8,2200.6,4604.4,2459.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0492,4268.0,2185.3,4605.0,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0119,4266.6,2200.3,4604.4,2458.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0266,1886.8,443.5,2381.0,748.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0233,2420.7,708.8,2665.6,978.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1746,1833.3,441.6,2245.2,736.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0109,4266.7,2197.0,4604.3,2458.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0563,4267.4,2194.9,4603.7,2456.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0209,4269.2,2269.4,4600.8,2467.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0503,4267.6,2187.3,4604.3,2458.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0174,4265.9,2167.2,4604.0,2457.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0416,4268.3,2213.8,4604.3,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0290,4270.0,2264.7,4600.1,2465.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5336,2709.2,987.9,2954.3,1243.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0295,2709.2,987.9,2954.3,1243.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0573,4267.6,2196.2,4603.9,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0229,4267.3,2179.9,4604.8,2460.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0188,4277.4,2278.8,4600.2,2466.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0688,4266.7,2183.3,4604.3,2460.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0163,4273.1,2266.2,4600.9,2467.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0163,4263.1,2171.5,4604.3,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0875,4274.7,2272.0,4600.4,2465.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0160,1784.9,443.7,2216.9,746.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0136,4267.0,2274.6,4601.4,2464.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0104,1788.9,445.0,2255.9,744.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0105,4263.2,2175.4,4603.9,2456.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0129,4271.3,2254.4,4600.5,2465.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0281,4273.7,2255.4,4601.1,2462.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0218,4271.5,2198.8,4604.9,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0153,4265.6,2172.5,4603.9,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0443,4266.4,2186.6,4604.4,2458.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1395,4272.2,2261.2,4600.9,2462.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0962,4270.4,2216.4,4605.1,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0646,4265.7,2181.0,4604.4,2458.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0266,4278.7,2283.0,4600.3,2467.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0190,4268.0,2270.8,4601.0,2467.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0203,1776.3,434.0,2216.7,744.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0159,4269.6,2278.7,4600.7,2466.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0228,4263.8,2168.3,4603.7,2456.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0591,1865.1,440.1,2232.9,735.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0548,1810.1,439.8,2383.7,751.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0248,4274.3,2271.5,4600.6,2466.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0108,4279.3,2282.5,4600.3,2466.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.8806,4268.2,2198.1,4605.6,2462.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0103,4267.7,2189.9,4603.7,2457.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0198,4273.7,2257.6,4600.8,2464.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0115,4270.2,2266.2,4600.3,2465.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0451,4266.3,2183.9,4603.6,2458.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1035,1773.3,440.7,2369.0,750.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0317,4272.8,2280.9,4601.1,2467.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0309,4266.4,2182.1,4603.6,2457.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1605,4263.1,2174.4,4603.7,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0807,4267.8,2196.4,4603.6,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0131,4273.5,2269.4,4600.8,2465.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0162,4255.0,2176.9,4604.6,2459.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.8952,4269.7,2192.8,4605.6,2462.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1056,4265.2,2186.2,4603.7,2459.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0214,4270.9,2280.6,4600.9,2468.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0230,4270.5,2264.2,4600.2,2466.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0112,4268.4,2213.1,4604.2,2458.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0798,4265.5,2188.2,4603.8,2457.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1122,4266.7,2200.2,4603.7,2458.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0231,4270.1,2191.9,4604.0,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0193,4273.2,2264.9,4600.6,2465.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0124,4265.0,2184.6,4604.6,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0293,4267.6,2179.9,4603.7,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0343,4269.6,2283.6,4601.5,2466.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0301,4264.9,2199.1,4604.3,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0325,4269.4,2186.5,4603.8,2458.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0297,4264.5,2185.6,4604.1,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0171,4267.2,2159.3,4603.8,2459.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0215,4269.5,2268.8,4600.8,2465.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0116,4266.3,2189.3,4604.9,2458.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0115,4271.0,2267.6,4601.0,2465.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0320,4265.0,2189.9,4604.2,2458.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0133,4270.4,2279.6,4601.2,2465.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0115,4265.9,2255.8,4601.0,2465.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0143,4263.5,2175.4,4604.0,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0107,4271.9,2259.3,4601.0,2465.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0118,4268.9,2270.3,4601.5,2466.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0618,4263.4,2164.9,4603.8,2456.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0101,4265.4,2193.0,4603.7,2457.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0256,4265.0,2184.4,4604.4,2459.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0334,4266.0,2190.7,4603.7,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0134,4269.9,2268.8,4601.0,2466.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0444,4265.0,2198.9,4604.4,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0141,4272.3,2270.0,4599.9,2466.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0112,4269.7,2201.6,4604.0,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0190,4268.3,2205.4,4603.8,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0164,4266.8,2206.6,4604.7,2458.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0121,4268.6,2266.7,4600.0,2466.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0146,4262.5,2183.0,4604.1,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2208,1778.2,441.2,2374.6,746.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0401,1884.0,444.5,2336.4,743.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0281,4265.2,2191.5,4604.3,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0176,4267.2,2254.5,4601.1,2465.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1284,1786.7,459.4,2144.6,776.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.1803,4263.3,2183.3,4604.0,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0105,4269.3,2267.5,4600.0,2467.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0646,3867.6,1657.0,4608.0,2402.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0414,1811.6,443.7,2187.5,742.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0133,4261.0,2269.2,4601.4,2464.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0284,1776.5,430.5,2217.3,745.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0105,4269.8,2273.3,4601.0,2467.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0136,4271.3,2268.6,4600.7,2464.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0185,4270.6,2278.5,4601.0,2466.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0654,1794.7,436.3,2174.8,746.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/108MEDIA,0,Other_Amphibian,0.0253,1794.7,436.3,2174.8,746.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4517,4270.6,2194.7,4604.3,2459.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0225,4268.9,2282.8,4600.8,2468.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0492,4266.0,2184.4,4603.9,2457.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0165,4266.6,2195.2,4603.9,2459.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.0447,4270.1,2204.8,4603.6,2458.7
