image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0112,2500.8,2308.3,2673.5,2450.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0282,2637.8,1066.7,2795.3,1273.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0183,3205.7,1514.9,3502.2,1740.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0200,2422.6,2307.6,2664.3,2450.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2504,2426.1,2306.3,2646.4,2449.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0368,2632.3,1412.1,2713.4,1581.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0110,3203.1,1517.4,3505.3,1746.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1410,3207.2,1505.3,3513.4,1734.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0659,3210.8,1517.9,3463.9,1732.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0351,3205.1,1520.4,3451.4,1737.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0630,3207.1,1523.8,3451.7,1716.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0116,3233.0,1544.6,3373.6,1685.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0181,2643.1,1173.8,2814.1,1436.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1415,3210.3,1517.5,3487.0,1738.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0231,2424.8,2299.4,2655.6,2448.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0258,3206.5,1514.3,3469.3,1716.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0439,3206.0,1512.3,3512.9,1746.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0216,2298.4,1528.6,2488.2,1743.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0128,2301.9,1522.9,2482.2,1764.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0902,3207.9,1500.7,3451.2,1709.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0166,2425.9,2306.0,2649.2,2449.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0827,2305.7,1530.9,2488.1,1727.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0518,2307.4,1524.6,2481.2,1757.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0146,3206.9,1518.1,3544.9,1730.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0167,3204.8,1501.5,3501.9,1737.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0186,3322.2,1352.5,3417.2,1502.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1392,3205.9,1516.3,3505.6,1754.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0325,2603.6,1203.1,2802.0,1451.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0169,3209.7,1521.4,3536.6,1728.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0114,3229.8,1547.8,3382.5,1690.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0166,3198.0,1514.1,3504.4,1736.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0810,3210.8,1516.7,3464.4,1728.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0127,3174.3,2295.0,3343.7,2446.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0520,3211.5,1520.2,3503.2,1738.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0242,3202.9,1534.0,3436.2,1713.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0521,2424.0,2308.5,2650.5,2450.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0975,3206.7,1518.0,3463.0,1746.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0285,1633.6,107.0,1822.3,291.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0532,3197.7,1517.1,3464.9,1749.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1281,2309.1,1539.1,2481.8,1752.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0478,3205.3,1522.7,3488.0,1750.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0224,3202.4,1531.2,3455.7,1726.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0198,3209.5,1531.0,3525.6,1733.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0106,3208.5,1541.8,3325.8,1679.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0395,3182.8,2294.8,3345.4,2448.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0361,3203.7,1520.7,3493.2,1728.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0610,3207.8,1512.1,3462.4,1736.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1002,2416.8,1409.9,2632.4,1592.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0721,2422.1,2299.5,2656.2,2447.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0246,2493.9,2307.3,2671.8,2448.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0125,3208.7,1525.0,3533.0,1727.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0118,2598.5,1437.6,2728.5,1569.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0133,2909.3,1702.9,3050.1,1875.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0112,2895.2,1685.0,3079.0,1882.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0549,2626.8,1483.2,2722.3,1618.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0395,2284.6,1524.7,2491.9,1754.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0380,2288.4,1522.4,2483.8,1770.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0103,2416.5,2299.8,2676.5,2449.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0396,3189.6,1059.2,3449.2,1290.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0133,2737.5,1364.0,2831.7,1515.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0286,3205.6,1508.9,3529.9,1745.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0290,3211.0,1514.3,3466.9,1711.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0150,2420.4,2312.7,2656.5,2451.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0154,3206.7,1521.2,3559.5,1759.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4962,2346.1,1888.3,2776.2,2441.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2372,3211.4,1513.0,3449.5,1696.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0222,2427.8,2307.1,2656.0,2450.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0631,3211.8,1516.8,3468.1,1723.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0452,2493.5,2093.8,2672.9,2329.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0137,2493.5,2093.8,2672.9,2329.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0120,2380.1,1402.2,2524.5,1627.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0138,3180.0,2293.9,3339.9,2447.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0105,3207.2,1530.0,3464.0,1736.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0188,3185.1,2295.8,3344.7,2448.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1379,3205.9,1517.0,3440.6,1707.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0494,3209.4,1516.8,3447.5,1703.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0509,2474.0,2315.3,2658.2,2448.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0406,2503.7,2311.9,2663.5,2449.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0640,2418.1,2300.3,2651.0,2448.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0290,3213.8,1529.2,3474.3,1729.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0366,3206.1,1512.8,3507.0,1746.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0281,2421.2,2201.9,2673.8,2427.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0499,3177.9,2293.5,3343.0,2448.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1050,3205.7,1515.4,3502.7,1755.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0175,3203.0,1515.9,3469.6,1704.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0478,2503.6,2320.3,2663.1,2450.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0181,2497.8,2310.2,2662.8,2450.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3423,2797.4,2192.4,3100.5,2442.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0238,2811.9,2192.8,3102.5,2439.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0328,2746.3,1167.4,2909.3,1341.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0593,3206.8,1527.6,3500.2,1749.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0801,2448.8,2317.8,2656.0,2449.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0992,3208.5,1525.9,3491.4,1746.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0254,3327.1,1362.5,3433.2,1505.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0145,3210.2,1516.2,3513.6,1742.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0153,2787.9,1675.4,2950.0,1951.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0127,3209.8,1519.3,3485.5,1722.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0170,2334.5,1516.3,2518.7,1756.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2112,3206.7,1518.4,3445.9,1708.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0559,3211.3,1516.1,3462.0,1703.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1010,3206.5,1513.6,3495.9,1742.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1193,2471.8,2311.8,2664.9,2448.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0823,2456.2,2319.4,2655.7,2449.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0111,3208.5,1522.2,3532.9,1747.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0310,3210.1,1517.5,3492.1,1750.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0630,2589.3,1173.0,2796.7,1365.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0454,2681.5,1380.6,2872.5,1556.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0261,3206.6,1503.8,3466.3,1713.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0177,3194.5,1514.1,3485.4,1768.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0123,2800.6,2199.4,3096.0,2441.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0477,3210.3,1518.2,3474.9,1726.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0608,2886.0,1702.6,3066.3,1896.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0522,2893.1,1692.0,3074.4,1886.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0302,2909.7,1698.9,3044.4,1879.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0234,3206.7,1517.0,3500.2,1742.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3328,2426.5,2300.0,2643.8,2448.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0296,3208.5,1527.8,3451.7,1714.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0358,3203.6,1510.4,3502.1,1747.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0256,3204.0,1516.6,3552.0,1750.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0605,3206.3,1523.8,3458.8,1724.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0172,3211.3,1519.5,3493.5,1722.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/108MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0275,4297.0,1089.0,4606.0,1675.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/108MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0111,4292.9,1085.9,4605.8,1714.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0102,4041.5,1612.5,4364.4,1875.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0134,633.6,407.0,1320.1,814.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/108MEDIA,0,Other_Amphibian,0.0597,4085.2,1601.7,4374.1,1866.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/108MEDIA,1,Small_Mammal,0.0565,4085.2,1601.7,4374.1,1866.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/108MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0536,4286.2,1102.5,4606.6,1572.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/108MEDIA,0,Other_Amphibian,0.8877,1779.5,333.8,2074.6,607.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4501,3186.6,1511.4,3352.7,1677.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7062,3190.1,1507.5,3354.4,1673.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4634,3187.9,1511.2,3356.2,1680.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7471,3186.7,1504.4,3357.4,1676.3
