image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4045,2177.9,1634.0,2426.7,1934.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/109MEDIA,0,Other_Amphibian,0.1515,2177.9,1634.0,2426.7,1934.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/109MEDIA,0,Other_Amphibian,0.0127,2507.5,789.3,2640.3,939.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/109MEDIA,0,Other_Amphibian,0.0105,2506.4,788.3,2641.3,939.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/109MEDIA,0,Other_Amphibian,0.0130,2512.8,790.7,2641.2,935.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/109MEDIA,0,Other_Amphibian,0.4664,2207.6,1599.0,2464.7,1888.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0990,2207.6,1599.0,2464.7,1888.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/109MEDIA,0,Other_Amphibian,0.0103,2507.5,792.0,2641.2,941.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.6718,2211.0,1612.7,2496.0,1882.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/109MEDIA,0,Other_Amphibian,0.0309,2211.0,1612.7,2496.0,1882.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/109MEDIA,0,Other_Amphibian,0.0127,2509.6,791.3,2640.2,938.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0137,3357.3,1251.8,3613.3,1548.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.7567,2158.5,1637.9,2446.8,1931.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/109MEDIA,0,Other_Amphibian,0.0218,2158.5,1637.9,2446.8,1931.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.7166,2158.2,1639.1,2446.1,1929.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/109MEDIA,0,Other_Amphibian,0.0270,2158.2,1639.1,2446.1,1929.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/109MEDIA,0,Other_Amphibian,0.0137,2512.7,789.2,2640.5,938.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3782,2177.3,1632.3,2430.1,1933.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/109MEDIA,0,Other_Amphibian,0.1816,2177.3,1632.3,2430.1,1933.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/109MEDIA,0,Other_Amphibian,0.3055,2327.8,1823.0,2599.4,2089.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0809,2327.8,1823.0,2599.4,2089.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/109MEDIA,0,Other_Amphibian,0.0168,2511.3,788.5,2641.3,939.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.6660,2252.1,1764.1,2524.2,2051.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/109MEDIA,0,Other_Amphibian,0.0820,2252.1,1764.1,2524.2,2051.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/109MEDIA,0,Other_Amphibian,0.0109,2510.0,790.8,2640.6,936.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.6906,2159.5,1638.6,2445.1,1930.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/109MEDIA,0,Other_Amphibian,0.0404,2159.5,1638.6,2445.1,1930.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3571,2387.5,1835.9,2650.4,2103.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/109MEDIA,0,Other_Amphibian,0.1702,2387.5,1835.9,2650.4,2103.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.8630,2141.7,1649.3,2446.4,1943.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/109MEDIA,0,Other_Amphibian,0.0105,2510.2,788.8,2642.5,936.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/109MEDIA,0,Other_Amphibian,0.0113,2513.7,789.4,2642.8,936.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/109MEDIA,0,Other_Amphibian,0.0100,2507.9,789.2,2641.1,937.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/109MEDIA,0,Other_Amphibian,0.0120,2509.8,789.5,2639.7,937.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/109MEDIA,0,Other_Amphibian,0.0121,2512.9,785.5,2642.0,938.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.7782,2201.7,1633.2,2490.4,1903.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.7482,2209.3,1613.0,2500.5,1882.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/109MEDIA,0,Other_Amphibian,0.0141,2508.3,788.5,2641.0,940.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/109MEDIA,0,Other_Amphibian,0.0105,2209.3,1613.0,2500.5,1882.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.6544,2159.7,1638.8,2445.6,1930.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/109MEDIA,0,Other_Amphibian,0.0259,2159.7,1638.8,2445.6,1930.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/109MEDIA,0,Other_Amphibian,0.0116,2512.1,789.2,2641.3,937.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/109MEDIA,0,Other_Amphibian,0.0111,2510.7,790.2,2640.3,936.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.7195,2157.9,1637.9,2446.9,1930.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/109MEDIA,0,Other_Amphibian,0.0352,2157.9,1637.9,2446.9,1930.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/109MEDIA,0,Other_Amphibian,0.0102,2509.9,785.5,2640.3,937.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/109MEDIA,0,Other_Amphibian,0.0140,2510.7,788.9,2641.1,938.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/109MEDIA,0,Other_Amphibian,0.0170,2510.9,787.5,2638.2,941.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0152,3360.0,1260.3,3613.4,1540.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/109MEDIA,0,Other_Amphibian,0.0116,2510.1,789.2,2638.7,939.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/109MEDIA,0,Other_Amphibian,0.0120,2513.7,786.7,2642.3,936.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/109MEDIA,0,Other_Amphibian,0.0125,2504.3,790.9,2644.9,937.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/109MEDIA,0,Other_Amphibian,0.0123,2510.8,789.0,2640.0,938.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.8368,2374.8,1855.2,2652.0,2124.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/109MEDIA,0,Other_Amphibian,0.0124,2374.8,1855.2,2652.0,2124.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/109MEDIA,0,Other_Amphibian,0.0100,2507.0,789.0,2642.0,941.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/109MEDIA,0,Other_Amphibian,0.0138,2508.7,788.6,2639.7,939.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/109MEDIA,0,Other_Amphibian,0.0113,2512.5,790.2,2641.7,938.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/109MEDIA,0,Other_Amphibian,0.0193,2512.3,788.1,2642.7,937.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/109MEDIA,0,Other_Amphibian,0.3902,2326.6,1821.9,2601.2,2092.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0716,2326.6,1821.9,2601.2,2092.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.7131,2202.7,1630.7,2490.2,1898.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3009,2180.6,1632.9,2429.7,1933.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/109MEDIA,0,Other_Amphibian,0.2044,2180.6,1632.9,2429.7,1933.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4342,2175.0,1632.2,2430.3,1935.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/109MEDIA,0,Other_Amphibian,0.1272,2175.0,1632.2,2430.3,1935.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/109MEDIA,0,Other_Amphibian,0.0118,2511.0,787.9,2640.1,936.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/109MEDIA,0,Other_Amphibian,0.3160,2326.1,1819.5,2599.4,2090.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0428,2326.1,1819.5,2599.4,2090.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/109MEDIA,0,Other_Amphibian,0.0101,2514.8,786.5,2641.9,932.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.8682,2407.3,1869.5,2717.4,2154.5
