image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/109MEDIA,0,Other_Amphibian,0.0363,1911.2,2208.0,2138.4,2441.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/109MEDIA,0,Other_Amphibian,0.0265,1898.1,2207.3,2135.1,2435.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/109MEDIA,0,Other_Amphibian,0.0213,1787.5,2004.5,1947.8,2172.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0135,1898.1,2207.3,2135.1,2435.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/109MEDIA,0,Other_Amphibian,0.0131,1923.8,2220.4,2159.2,2433.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/109MEDIA,0,Other_Amphibian,0.0220,1893.4,2196.7,2139.2,2440.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0205,1893.4,2196.7,2139.2,2440.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/109MEDIA,0,Other_Amphibian,0.0196,1783.2,1998.2,1967.8,2173.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/109MEDIA,0,Other_Amphibian,0.0135,1917.7,2211.5,2156.5,2437.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0387,1973.7,2284.4,2222.0,2446.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/109MEDIA,0,Other_Amphibian,0.0271,1784.8,1999.4,1955.9,2170.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/109MEDIA,0,Other_Amphibian,0.0241,1902.4,2199.9,2131.0,2430.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/109MEDIA,0,Other_Amphibian,0.0688,1932.5,2218.4,2160.4,2438.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/109MEDIA,0,Other_Amphibian,0.0267,1908.5,2208.9,2142.6,2442.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0205,1908.5,2208.9,2142.6,2442.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0183,1932.5,2218.4,2160.4,2438.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/109MEDIA,0,Other_Amphibian,0.0171,1788.8,2004.6,1954.2,2173.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/109MEDIA,0,Other_Amphibian,0.0363,1902.9,2206.7,2137.7,2440.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0138,1902.9,2206.7,2137.7,2440.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/109MEDIA,0,Other_Amphibian,0.0116,1784.0,2005.0,1950.2,2175.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/109MEDIA,0,Other_Amphibian,0.0106,1927.4,2219.3,2160.3,2437.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/109MEDIA,0,Other_Amphibian,0.0374,1906.3,2207.4,2134.9,2436.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0168,1906.3,2207.4,2134.9,2436.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0817,1909.0,2208.0,2139.9,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/109MEDIA,0,Other_Amphibian,0.0498,1909.0,2208.0,2139.9,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/109MEDIA,0,Other_Amphibian,0.0111,1930.2,2218.0,2157.1,2436.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/109MEDIA,0,Other_Amphibian,0.0597,1908.6,2208.0,2139.6,2440.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0558,1908.6,2208.0,2139.6,2440.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/109MEDIA,0,Other_Amphibian,0.0402,1931.0,2218.6,2159.5,2436.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/109MEDIA,0,Other_Amphibian,0.0254,1785.5,2004.5,1953.7,2172.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0111,1931.0,2218.6,2159.5,2436.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/109MEDIA,0,Other_Amphibian,0.0295,1902.2,2207.0,2139.7,2440.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0259,1902.2,2207.0,2139.7,2440.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/109MEDIA,0,Other_Amphibian,0.0232,1927.6,2218.3,2161.5,2436.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/109MEDIA,0,Other_Amphibian,0.0202,1784.8,2005.7,1950.4,2172.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/109MEDIA,0,Other_Amphibian,0.0252,1900.6,2206.8,2134.1,2435.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/109MEDIA,0,Other_Amphibian,0.0199,1789.5,2006.2,1947.3,2171.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0121,1900.6,2206.8,2134.1,2435.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0139,1974.0,2285.9,2204.5,2445.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/109MEDIA,0,Other_Amphibian,0.0181,1901.2,2198.9,2133.0,2431.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/109MEDIA,0,Other_Amphibian,0.0178,1786.5,1998.6,1956.3,2170.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/109MEDIA,0,Other_Amphibian,0.0213,1793.1,2005.4,1950.0,2172.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/109MEDIA,0,Other_Amphibian,0.0170,1904.4,2207.0,2136.4,2439.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0312,1904.2,2207.5,2137.0,2439.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/109MEDIA,0,Other_Amphibian,0.0272,1904.2,2207.5,2137.0,2439.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/109MEDIA,0,Other_Amphibian,0.0164,1788.4,2004.9,1949.1,2173.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0110,1973.9,2284.8,2237.8,2445.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/109MEDIA,0,Other_Amphibian,0.0354,1901.0,2206.9,2137.2,2438.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/109MEDIA,0,Other_Amphibian,0.0266,1785.7,2004.5,1948.1,2173.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/109MEDIA,0,Other_Amphibian,0.0178,1925.8,2219.9,2163.0,2436.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0164,1901.0,2206.9,2137.2,2438.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0112,1974.3,2283.5,2215.9,2445.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/109MEDIA,0,Other_Amphibian,0.0591,1909.8,2208.2,2139.2,2437.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0419,1909.8,2208.2,2139.2,2437.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/109MEDIA,0,Other_Amphibian,0.0196,1929.8,2218.0,2161.9,2434.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/109MEDIA,0,Other_Amphibian,0.0141,1789.1,2005.9,1955.5,2175.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0176,1973.0,2286.0,2227.0,2446.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/109MEDIA,0,Other_Amphibian,0.0228,1783.3,2003.1,1947.1,2172.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/109MEDIA,0,Other_Amphibian,0.0198,1784.8,2005.5,1944.0,2173.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/109MEDIA,0,Other_Amphibian,0.0182,1900.0,2205.3,2135.4,2437.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0117,1900.0,2205.3,2135.4,2437.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/109MEDIA,0,Other_Amphibian,0.0750,1929.0,2218.7,2161.5,2437.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/109MEDIA,0,Other_Amphibian,0.0405,1904.7,2207.9,2141.5,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0285,1904.7,2207.9,2141.5,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/109MEDIA,0,Other_Amphibian,0.0284,1783.6,2005.1,1951.4,2173.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0140,1929.0,2218.7,2161.5,2437.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/109MEDIA,0,Other_Amphibian,0.0203,1783.0,1997.9,1957.1,2170.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/109MEDIA,0,Other_Amphibian,0.0194,1898.8,2198.3,2129.1,2429.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/109MEDIA,0,Other_Amphibian,0.0204,1903.1,2208.0,2137.3,2438.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0166,1903.1,2208.0,2137.3,2438.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/109MEDIA,0,Other_Amphibian,0.0142,1789.8,2004.4,1952.2,2173.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/109MEDIA,0,Other_Amphibian,0.0151,1786.1,1999.5,1954.3,2169.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/109MEDIA,0,Other_Amphibian,0.0128,1898.4,2195.3,2136.2,2435.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/109MEDIA,0,Other_Amphibian,0.0355,1784.2,2004.0,1946.3,2171.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/109MEDIA,0,Other_Amphibian,0.0291,1926.4,2220.9,2162.5,2437.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/109MEDIA,0,Other_Amphibian,0.0122,1898.0,2207.2,2138.6,2439.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0122,1898.0,2207.2,2138.6,2439.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0106,1784.2,2004.0,1946.3,2171.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/109MEDIA,0,Other_Amphibian,0.0460,1908.7,2208.4,2136.1,2437.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0345,1908.7,2208.4,2136.1,2437.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/109MEDIA,0,Other_Amphibian,0.0172,1790.3,2006.2,1951.1,2172.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0783,1909.7,2208.4,2140.3,2440.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/109MEDIA,0,Other_Amphibian,0.0288,1909.7,2208.4,2140.3,2440.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/109MEDIA,0,Other_Amphibian,0.0179,1931.6,2218.4,2159.5,2436.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0160,1931.6,2218.4,2159.5,2436.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/109MEDIA,0,Other_Amphibian,0.0152,1786.2,2003.9,1952.1,2172.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0987,1911.1,2207.4,2138.8,2440.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/109MEDIA,0,Other_Amphibian,0.0552,1911.1,2207.4,2138.8,2440.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/109MEDIA,0,Other_Amphibian,0.0240,1785.0,2005.9,1953.7,2174.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/109MEDIA,0,Other_Amphibian,0.0136,1930.7,2217.5,2157.3,2436.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/109MEDIA,0,Other_Amphibian,0.0270,1784.7,1998.7,1952.0,2170.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0285,1973.9,2286.2,2216.9,2446.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/109MEDIA,0,Other_Amphibian,0.0187,1783.5,1999.2,1948.3,2170.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/109MEDIA,0,Other_Amphibian,0.0356,1905.6,2208.1,2135.7,2435.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0227,1905.6,2208.1,2135.7,2435.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/109MEDIA,0,Other_Amphibian,0.0138,1789.9,2006.9,1952.2,2172.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/109MEDIA,0,Other_Amphibian,0.0189,1903.1,2207.3,2137.0,2438.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/109MEDIA,0,Other_Amphibian,0.0176,1788.2,2005.9,1944.6,2171.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/109MEDIA,0,Other_Amphibian,0.0122,1927.9,2219.8,2164.6,2435.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0407,1903.7,2208.5,2139.9,2441.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/109MEDIA,0,Other_Amphibian,0.0375,1903.7,2208.5,2139.9,2441.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/109MEDIA,0,Other_Amphibian,0.0288,1928.7,2219.7,2162.3,2438.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/109MEDIA,0,Other_Amphibian,0.0160,1785.0,2003.5,1952.2,2173.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/109MEDIA,0,Other_Amphibian,0.0156,1784.0,1999.1,1961.7,2171.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/109MEDIA,0,Other_Amphibian,0.0133,1900.0,2200.5,2137.6,2439.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/109MEDIA,0,Other_Amphibian,0.0344,1905.8,2208.6,2142.6,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0325,1905.8,2208.6,2142.6,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/109MEDIA,0,Other_Amphibian,0.0287,1929.4,2218.5,2162.9,2437.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/109MEDIA,0,Other_Amphibian,0.0134,1786.9,2000.1,1951.8,2170.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/109MEDIA,0,Other_Amphibian,0.0281,1786.2,2004.6,1951.0,2173.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/109MEDIA,0,Other_Amphibian,0.0202,1897.3,2204.9,2134.6,2437.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0150,1897.3,2204.9,2134.6,2437.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/109MEDIA,0,Other_Amphibian,0.0185,1923.7,2219.6,2163.8,2438.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/109MEDIA,0,Other_Amphibian,0.0103,1787.7,2002.7,1953.8,2172.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0102,1897.0,2207.8,2140.3,2441.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0139,1973.2,2285.4,2227.1,2446.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/109MEDIA,0,Other_Amphibian,0.0150,1903.3,2197.5,2139.4,2440.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0113,1903.3,2197.5,2139.4,2440.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/109MEDIA,0,Other_Amphibian,0.0211,1790.7,2004.2,1951.2,2172.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/109MEDIA,0,Other_Amphibian,0.0124,1897.1,2206.0,2140.3,2439.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/109MEDIA,0,Other_Amphibian,0.0117,1924.2,2218.9,2173.4,2438.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/109MEDIA,0,Other_Amphibian,0.0203,1905.4,2198.9,2138.7,2438.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0144,1905.4,2198.9,2138.7,2438.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/109MEDIA,0,Other_Amphibian,0.0103,1785.3,1999.4,1959.9,2171.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/109MEDIA,0,Other_Amphibian,0.0103,1927.0,2210.7,2160.3,2436.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/109MEDIA,0,Other_Amphibian,0.0174,1906.5,2207.7,2138.8,2439.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/109MEDIA,0,Other_Amphibian,0.0127,1788.6,2005.8,1948.6,2171.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0109,1906.5,2207.7,2138.8,2439.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/109MEDIA,0,Other_Amphibian,0.0406,1908.9,2207.9,2139.0,2439.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0396,1908.9,2207.9,2139.0,2439.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/109MEDIA,0,Other_Amphibian,0.0271,1788.0,2005.6,1952.5,2172.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/109MEDIA,0,Other_Amphibian,0.0196,1930.7,2218.7,2161.3,2436.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/109MEDIA,0,Other_Amphibian,0.0361,1910.7,2208.2,2134.7,2438.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0267,1910.7,2208.2,2134.7,2438.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/109MEDIA,0,Other_Amphibian,0.0145,1792.5,2005.7,1952.2,2172.6
