image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0946,1159.7,1422.6,1707.0,1982.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2754,1170.3,1426.6,1715.4,1985.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/108MEDIA,1,Small_Mammal,0.0149,4497.1,878.0,4608.0,1330.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/108MEDIA,0,Other_Amphibian,0.0133,1170.3,1426.6,1715.4,1985.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/108MEDIA,0,Other_Amphibian,0.0502,799.0,1.1,1311.7,326.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/108MEDIA,0,Other_Amphibian,0.0827,815.0,0.0,1311.1,337.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1389,1171.0,1430.8,1711.0,1983.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0329,1163.4,1425.2,1708.0,1974.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2894,1169.6,1426.5,1709.7,1984.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/108MEDIA,0,Other_Amphibian,0.0159,1169.6,1426.5,1709.7,1984.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0251,1162.2,1425.7,1708.3,1976.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/108MEDIA,0,Other_Amphibian,0.0611,799.2,0.0,1299.1,328.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0516,1171.1,1430.0,1709.6,1982.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/108MEDIA,0,Other_Amphibian,0.0117,2399.6,1153.0,2518.9,1317.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/108MEDIA,0,Other_Amphibian,0.0725,797.5,0.0,1311.1,332.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/108MEDIA,0,Other_Amphibian,0.3820,792.5,0.0,1280.7,323.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1020,1163.1,1423.8,1709.4,1985.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0113,792.5,0.0,1280.7,323.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0346,1172.9,1431.1,1709.2,1981.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0951,1163.8,1425.4,1711.2,1979.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2005,1170.2,1428.4,1706.1,1981.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/108MEDIA,0,Other_Amphibian,0.0152,1170.2,1428.4,1706.1,1981.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/108MEDIA,0,Other_Amphibian,0.0222,803.3,0.2,1314.7,336.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/108MEDIA,0,Other_Amphibian,0.0876,844.2,10.7,1296.8,331.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/108MEDIA,0,Other_Amphibian,0.0254,816.3,2.4,1314.0,332.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/108MEDIA,0,Other_Amphibian,0.0376,804.4,1.2,1311.4,340.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0210,1165.4,1425.2,1710.3,1977.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0494,1169.9,1429.7,1708.8,1980.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0638,1162.3,1424.0,1706.7,1977.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3440,1167.7,1427.3,1712.2,1982.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/108MEDIA,1,Small_Mammal,0.0127,4490.9,894.1,4608.0,1390.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/108MEDIA,0,Other_Amphibian,0.0199,796.0,0.0,1285.2,327.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/108MEDIA,0,Other_Amphibian,0.0170,814.9,1.2,1313.2,335.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/108MEDIA,0,Other_Amphibian,0.0391,792.8,1.4,1308.6,330.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/108MEDIA,0,Other_Amphibian,0.0791,795.0,0.1,1298.8,330.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0242,1162.6,1425.2,1708.1,1974.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1576,1168.1,1429.2,1709.3,1983.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2376,1167.6,1428.7,1713.9,1983.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/108MEDIA,0,Other_Amphibian,0.0263,802.5,1.5,1281.5,325.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0152,1165.4,1425.5,1709.4,1981.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/108MEDIA,0,Other_Amphibian,0.0751,795.0,0.0,1311.9,326.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0555,1168.3,1428.3,1711.5,1982.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0655,1170.5,1429.4,1707.8,1983.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1005,1169.5,1429.3,1709.8,1980.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/108MEDIA,0,Other_Amphibian,0.0107,797.3,0.0,1274.9,318.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0800,1166.9,1427.4,1711.3,1985.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/108MEDIA,0,Other_Amphibian,0.0961,827.4,16.8,1296.0,333.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0607,1168.8,1429.3,1712.4,1984.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/108MEDIA,0,Other_Amphibian,0.1671,798.1,0.0,1300.0,328.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0113,1160.1,1425.3,1708.6,1970.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/108MEDIA,0,Other_Amphibian,0.0225,816.1,0.0,1313.8,332.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0187,1145.3,1424.9,1707.4,1962.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3569,1170.0,1426.7,1712.0,1984.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/108MEDIA,0,Other_Amphibian,0.0110,1170.0,1426.7,1712.0,1984.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1092,1169.5,1427.9,1708.5,1983.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0451,1165.0,1424.8,1707.9,1976.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0997,1170.6,1429.3,1709.1,1984.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/108MEDIA,0,Other_Amphibian,0.1685,827.3,8.9,1296.1,329.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0863,1165.5,1424.6,1709.4,1975.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0689,1169.4,1430.3,1707.7,1982.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/108MEDIA,0,Other_Amphibian,0.1858,824.6,13.8,1296.5,334.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/108MEDIA,0,Other_Amphibian,0.0383,837.7,10.7,1296.4,334.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1024,1168.8,1426.7,1709.5,1984.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/108MEDIA,0,Other_Amphibian,0.0157,828.8,1.1,1314.6,335.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0151,1165.4,1424.6,1708.9,1984.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/108MEDIA,0,Other_Amphibian,0.0126,798.7,0.0,1278.2,321.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0289,1164.7,1423.6,1706.4,1980.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0825,1171.5,1429.5,1712.4,1984.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0329,1169.3,1427.2,1709.6,1982.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1003,1171.6,1429.0,1708.0,1981.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1167,1171.5,1428.3,1713.5,1985.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3032,1168.1,1427.7,1709.1,1981.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0292,1163.3,1425.4,1707.5,1973.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/108MEDIA,0,Other_Amphibian,0.1697,807.0,1.4,1305.5,326.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1038,1170.9,1428.5,1711.9,1982.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/108MEDIA,1,Small_Mammal,0.0366,4481.4,871.7,4608.0,1392.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/108MEDIA,0,Other_Amphibian,0.0451,800.2,0.8,1312.5,336.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0947,1168.6,1428.0,1707.3,1981.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/108MEDIA,0,Other_Amphibian,0.0213,2398.8,1153.3,2518.0,1316.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/108MEDIA,0,Other_Amphibian,0.1361,827.6,10.5,1294.4,329.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/108MEDIA,0,Other_Amphibian,0.0590,796.4,0.0,1309.6,330.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0400,1160.5,1423.1,1710.9,1981.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/108MEDIA,0,Other_Amphibian,0.0454,1143.4,51.2,1295.7,325.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/108MEDIA,0,Other_Amphibian,0.0114,916.2,19.7,1297.9,330.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0187,1170.0,1428.9,1708.7,1981.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0786,1168.5,1427.2,1710.4,1983.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/108MEDIA,0,Other_Amphibian,0.0101,2860.6,336.5,2974.1,471.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/108MEDIA,0,Other_Amphibian,0.0634,794.7,0.0,1313.7,340.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1014,1167.9,1428.7,1710.6,1983.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/108MEDIA,1,Small_Mammal,0.0111,4499.7,874.6,4608.0,1406.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1293,1167.1,1428.2,1713.2,1982.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0183,1164.7,1423.9,1709.9,1982.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/108MEDIA,0,Other_Amphibian,0.0119,799.1,0.0,1289.0,334.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/108MEDIA,0,Other_Amphibian,0.0203,800.4,1.3,1315.6,329.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/108MEDIA,0,Other_Amphibian,0.3138,820.1,5.6,1295.9,332.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/108MEDIA,0,Other_Amphibian,0.0431,814.2,0.6,1308.7,331.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1534,1168.3,1430.1,1710.7,1983.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/108MEDIA,0,Other_Amphibian,0.0183,2399.9,1151.9,2518.9,1317.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/108MEDIA,0,Other_Amphibian,0.0625,797.2,0.0,1295.6,327.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0194,1162.7,1424.6,1712.6,1977.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2770,1172.5,1429.3,1709.2,1983.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/108MEDIA,0,Other_Amphibian,0.1892,799.9,0.0,1287.6,324.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/108MEDIA,1,Small_Mammal,0.0104,4511.8,921.9,4608.0,1467.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1694,1169.7,1429.0,1710.7,1985.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0347,1170.5,1428.2,1710.9,1981.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/108MEDIA,0,Other_Amphibian,0.0103,802.1,0.0,1309.5,359.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0493,1169.7,1429.6,1707.7,1982.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1057,1168.7,1428.3,1707.8,1980.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/108MEDIA,0,Other_Amphibian,0.0229,800.5,1.4,1306.1,328.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/108MEDIA,0,Other_Amphibian,0.2991,796.8,0.1,1297.3,322.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0166,1163.9,1424.4,1714.7,1977.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0771,1167.7,1427.4,1711.3,1982.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/108MEDIA,0,Other_Amphibian,0.0134,2400.9,1151.8,2519.0,1317.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0380,1162.0,1423.7,1707.0,1981.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/108MEDIA,0,Other_Amphibian,0.2807,811.3,12.6,1295.0,329.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0874,1171.8,1431.5,1707.9,1982.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0352,1170.3,1430.8,1710.5,1980.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/108MEDIA,0,Other_Amphibian,0.2817,794.2,0.0,1280.1,330.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0563,1163.7,1425.8,1710.4,1984.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0413,1163.3,1426.3,1708.1,1978.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0842,1169.3,1430.5,1707.8,1981.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1880,1169.6,1428.7,1709.3,1983.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0946,1169.2,1429.4,1708.8,1982.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/108MEDIA,0,Other_Amphibian,0.0132,812.8,1.2,1311.6,332.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/108MEDIA,0,Other_Amphibian,0.0181,800.0,2.0,1308.5,326.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0102,1156.1,1427.2,1710.0,1965.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/108MEDIA,0,Other_Amphibian,0.0260,827.5,3.2,1318.6,332.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/108MEDIA,0,Other_Amphibian,0.2751,819.1,3.5,1294.6,328.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/108MEDIA,0,Other_Amphibian,0.0358,803.5,0.0,1296.7,332.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0232,1162.0,1425.4,1709.4,1975.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/108MEDIA,0,Other_Amphibian,0.0162,824.8,2.4,1314.4,331.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0426,1165.3,1423.4,1708.7,1976.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0403,1169.0,1429.1,1711.3,1984.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/108MEDIA,0,Other_Amphibian,0.3748,809.7,3.4,1294.1,331.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.1172,1171.0,1430.4,1710.8,1981.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.0680,1168.7,1426.8,1712.7,1982.4
