image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/104MEDIA,0,Other_Amphibian,0.0872,2241.8,1065.5,2455.7,1317.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,0,Other_Amphibian,0.0106,2245.3,1073.5,2450.1,1311.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/104MEDIA,0,Other_Amphibian,0.0201,2245.0,1072.5,2442.6,1313.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/104MEDIA,0,Other_Amphibian,0.0743,1954.2,1522.3,2180.7,1733.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/104MEDIA,0,Other_Amphibian,0.0123,2617.0,982.9,2739.3,1109.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1015,4383.7,2058.1,4607.3,2459.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,0,Other_Amphibian,0.0171,1931.1,1536.3,2171.0,1754.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0142,4389.2,2055.5,4607.1,2459.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/104MEDIA,0,Other_Amphibian,0.3671,2244.8,1073.0,2438.3,1322.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/104MEDIA,0,Other_Amphibian,0.0207,2248.3,1075.4,2456.4,1317.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/104MEDIA,0,Other_Amphibian,0.2593,2245.8,1070.1,2440.3,1308.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0244,3107.1,2169.9,3447.9,2445.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0104,265.4,2097.5,1458.5,2450.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0267,4385.7,2043.9,4607.5,2457.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/104MEDIA,0,Other_Amphibian,0.0146,2250.7,1081.6,2441.9,1326.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0266,4388.3,2057.6,4607.6,2457.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0121,4387.9,2038.0,4607.3,2456.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,0,Other_Amphibian,0.0113,2251.1,1078.1,2430.5,1310.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/104MEDIA,0,Other_Amphibian,0.0312,2250.0,1075.8,2453.6,1323.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0142,4369.1,2062.0,4608.0,2457.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/104MEDIA,0,Other_Amphibian,0.0103,2053.3,1719.8,2182.9,1854.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/104MEDIA,0,Other_Amphibian,0.0252,2242.2,1074.6,2467.3,1313.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/104MEDIA,0,Other_Amphibian,0.0441,2248.9,1070.7,2438.5,1304.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0720,4391.6,2056.2,4607.6,2454.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/104MEDIA,0,Other_Amphibian,0.0191,2249.1,1079.2,2440.2,1328.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0119,10.7,0.0,1176.6,26.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/104MEDIA,0,Other_Amphibian,0.0183,2244.9,1076.9,2435.5,1322.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1047,3023.8,2106.2,3699.5,2452.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0202,1787.9,1966.0,2822.7,2451.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0159,1794.0,1968.3,2834.2,2453.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0566,3258.6,2105.6,3709.9,2449.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0108,1797.4,1967.7,2789.5,2454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/102MEDIA,1,Small_Mammal,0.0111,46.8,0.0,383.5,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/102MEDIA,1,Small_Mammal,0.0103,39.5,0.0,374.4,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/102MEDIA,1,Small_Mammal,0.0102,53.8,0.0,364.7,2586.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/102MEDIA,1,Small_Mammal,0.0155,69.8,0.0,398.9,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/102MEDIA,1,Small_Mammal,0.0165,24.4,0.0,389.0,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/102MEDIA,1,Small_Mammal,0.0116,54.2,0.0,383.3,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/102MEDIA,0,Other_Amphibian,0.0533,2985.0,1446.1,3221.4,1634.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/102MEDIA,0,Other_Amphibian,0.0227,2992.8,1454.2,3214.5,1634.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1447,3297.2,2110.3,3703.9,2449.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0502,1781.6,1966.3,2787.4,2453.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0212,3251.4,2110.3,3728.5,2449.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/102MEDIA,1,Small_Mammal,0.0100,42.7,0.0,375.9,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0140,1749.3,2130.0,2799.8,2460.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/102MEDIA,1,Small_Mammal,0.0158,30.5,0.0,374.0,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/102MEDIA,1,Small_Mammal,0.0105,53.8,0.0,421.8,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/102MEDIA,1,Small_Mammal,0.0102,56.9,0.0,391.2,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/102MEDIA,1,Small_Mammal,0.0171,3908.3,0.0,4608.0,2466.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/102MEDIA,1,Small_Mammal,0.0101,59.3,0.0,377.6,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0425,3325.7,2106.3,3708.5,2448.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/102MEDIA,1,Small_Mammal,0.0123,58.6,0.0,404.6,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/102MEDIA,1,Small_Mammal,0.0134,52.4,0.0,429.0,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/102MEDIA,1,Small_Mammal,0.0107,61.6,0.0,401.2,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2101,3229.8,2104.6,3701.8,2451.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/102MEDIA,1,Small_Mammal,0.0152,69.3,0.0,390.2,2572.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0179,1836.8,1966.8,2810.4,2452.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0252,1824.9,1967.9,3004.3,2457.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0187,2971.4,2110.3,3699.0,2453.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/102MEDIA,1,Small_Mammal,0.0133,36.6,0.0,390.9,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/102MEDIA,1,Small_Mammal,0.0117,68.8,0.0,420.5,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/102MEDIA,0,Other_Amphibian,0.0802,2985.1,1441.8,3217.4,1633.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/102MEDIA,0,Other_Amphibian,0.0107,2993.7,1450.2,3208.2,1631.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/102MEDIA,1,Small_Mammal,0.0116,68.0,0.0,407.4,2584.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/102MEDIA,0,Other_Amphibian,0.1152,2994.1,1463.5,3208.1,1638.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/102MEDIA,0,Other_Amphibian,0.0225,2975.4,1465.7,3196.2,1646.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/102MEDIA,1,Small_Mammal,0.0125,58.8,0.0,384.4,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/102MEDIA,0,Other_Amphibian,0.0104,2978.1,1466.1,3182.9,1658.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/102MEDIA,1,Small_Mammal,0.0116,40.1,0.0,374.1,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/102MEDIA,0,Other_Amphibian,0.0392,3040.1,1715.7,3242.5,1902.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/102MEDIA,0,Other_Amphibian,0.0230,3038.8,1719.8,3149.5,1858.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/102MEDIA,0,Other_Amphibian,0.0179,3039.0,1724.2,3147.0,1859.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1871,3295.7,2107.7,3710.3,2450.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0170,1789.9,1965.1,3013.1,2456.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/102MEDIA,1,Small_Mammal,0.0143,27.8,0.0,364.9,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0687,3324.1,2108.5,3707.7,2449.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/102MEDIA,1,Small_Mammal,0.0121,46.4,0.0,375.0,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/102MEDIA,1,Small_Mammal,0.0137,55.9,0.0,397.8,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/102MEDIA,1,Small_Mammal,0.0115,56.9,0.0,385.6,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/102MEDIA,1,Small_Mammal,0.0113,63.2,0.0,372.4,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/102MEDIA,1,Small_Mammal,0.0134,56.2,0.0,418.5,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0359,1823.3,1958.7,3059.1,2459.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0204,3290.7,2106.5,3694.3,2450.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/102MEDIA,1,Small_Mammal,0.0176,60.3,0.0,388.6,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/102MEDIA,1,Small_Mammal,0.0105,53.0,0.0,381.1,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/102MEDIA,1,Small_Mammal,0.0133,53.1,0.0,379.2,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0517,3294.7,2107.5,3704.3,2450.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/102MEDIA,0,Other_Amphibian,0.0246,3001.2,1464.8,3214.8,1649.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/102MEDIA,1,Small_Mammal,0.0116,55.9,0.0,402.3,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/102MEDIA,1,Small_Mammal,0.0114,66.3,0.0,404.5,2569.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/102MEDIA,0,Other_Amphibian,0.0102,3038.2,1719.1,3144.0,1857.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/102MEDIA,1,Small_Mammal,0.0108,48.2,0.0,376.0,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/102MEDIA,1,Small_Mammal,0.0107,52.6,0.0,396.6,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0229,1819.6,1961.0,3042.4,2456.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0120,3031.3,2108.1,3703.2,2453.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/102MEDIA,1,Small_Mammal,0.0104,27.7,0.0,353.9,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1939,3249.9,2106.3,3705.4,2450.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0118,1731.3,1960.7,2840.7,2454.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/102MEDIA,1,Small_Mammal,0.0169,1311.3,493.0,1593.0,777.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/102MEDIA,1,Small_Mammal,0.0167,58.0,0.0,381.0,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/102MEDIA,1,Small_Mammal,0.0116,39.5,0.0,388.8,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0389,2951.9,2104.1,3705.1,2454.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0273,1737.2,1957.3,2810.5,2453.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/102MEDIA,0,Other_Amphibian,0.0148,2993.8,1457.9,3224.6,1644.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/102MEDIA,1,Small_Mammal,0.0106,41.9,0.0,383.8,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/102MEDIA,0,Other_Amphibian,0.0412,3037.6,1723.7,3145.8,1858.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0237,1795.6,1962.3,2785.2,2453.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0204,3264.4,2109.7,3727.2,2451.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/102MEDIA,1,Small_Mammal,0.0113,52.0,0.0,371.8,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/102MEDIA,1,Small_Mammal,0.0126,71.3,0.0,398.8,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0283,3031.5,2106.0,3696.0,2452.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,0,Other_Amphibian,0.0198,2998.0,1463.7,3220.2,1650.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/102MEDIA,1,Small_Mammal,0.0134,57.7,0.0,374.3,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0278,3016.6,2106.2,3697.0,2454.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0145,1764.5,1963.9,2826.3,2453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/102MEDIA,1,Small_Mammal,0.0103,59.6,0.0,405.2,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/102MEDIA,0,Other_Amphibian,0.1844,2984.5,1443.1,3219.4,1634.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/102MEDIA,0,Other_Amphibian,0.0221,2992.2,1451.9,3210.6,1634.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/102MEDIA,1,Small_Mammal,0.0118,56.4,0.0,385.1,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/102MEDIA,1,Small_Mammal,0.1683,0.0,0.0,1714.2,2504.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/102MEDIA,1,Small_Mammal,0.0600,0.0,0.0,2364.8,2477.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/102MEDIA,1,Small_Mammal,0.0105,43.4,0.0,398.3,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/102MEDIA,1,Small_Mammal,0.0109,41.9,0.0,375.1,2592.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1042,417.6,1972.1,1008.0,2385.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/101MEDIA,0,Other_Amphibian,0.6763,2561.8,1442.2,3006.7,1819.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5788,364.8,1969.6,1014.1,2437.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0240,4160.8,2298.5,4587.3,2466.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0691,348.5,1964.9,1014.4,2436.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0125,361.0,1948.5,1027.3,2440.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/101MEDIA,0,Other_Amphibian,0.4480,2730.7,1523.2,2839.5,1714.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0156,1840.1,2025.0,2661.8,2453.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6514,411.5,1968.3,1015.5,2414.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5R/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0725,307.1,1980.0,1012.9,2442.1
