image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0752.JPG,DSCF0752.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0918,3548.5,1864.5,3704.7,2043.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0146,2040.6,1243.4,2229.8,1596.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0259,3553.7,1914.0,3704.2,2060.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1539,3554.1,1909.6,3707.4,2061.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2485,3545.8,1862.9,3707.5,2047.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1702,3552.1,1943.8,3714.9,2125.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0128,3547.3,1933.8,3709.4,2121.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0636.JPG,DSCF0636.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0955,3554.7,1909.3,3709.2,2064.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0720.JPG,DSCF0720.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2103,3543.1,1859.2,3705.2,2046.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0720.JPG,DSCF0720.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0174,3532.5,1812.8,3716.2,2059.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0361,2038.6,1242.6,2230.5,1599.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1740,3543.0,1856.5,3709.8,2047.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0129,3531.8,1815.1,3719.6,2058.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/106MEDIA,0,Other_Amphibian,0.3304,2627.1,1361.0,2862.3,1547.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5792,0.0,1995.3,554.3,2856.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.1613,5097.1,0.0,5373.8,408.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.0916,11.1,2381.2,546.5,2858.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0547,3559.7,1942.5,3720.9,2125.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0757,3556.9,1948.2,3715.1,2128.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0159,3560.0,1927.7,3725.7,2143.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0963,3556.6,1913.2,3704.6,2060.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1558,3551.4,1902.2,3707.4,2063.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0971,3558.2,1948.2,3716.7,2129.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0113,2042.1,1244.1,2230.8,1593.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0931,3556.7,1945.1,3716.6,2126.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2305,3550.6,1943.8,3712.4,2123.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0640,3545.4,1857.1,3707.6,2046.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0157,3533.0,1810.8,3717.9,2059.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0166,3562.4,1929.4,3715.0,2118.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0207,3546.8,1851.2,3710.1,2046.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0112,4995.3,1118.6,5146.3,1308.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1034,3547.5,1862.6,3710.5,2047.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1463,3551.6,1909.0,3702.8,2066.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0187,3564.3,1870.0,3716.5,2046.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0361,3551.9,1903.8,3707.9,2060.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1545,3556.4,1945.0,3714.7,2123.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0488,3560.4,1914.7,3705.5,2061.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2469,3553.1,1907.7,3704.9,2063.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2375,3545.8,1856.9,3712.0,2049.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0920,3548.6,1861.1,3710.1,2045.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0677,3556.9,1948.4,3720.5,2131.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0165,3555.2,1902.7,3706.3,2059.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0234,2042.7,1241.2,2233.6,1594.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/106MEDIA,0,Other_Amphibian,0.3706,3543.9,1860.5,3712.8,2050.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0647,3559.9,1906.6,3704.9,2057.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1048,3555.2,1941.7,3714.7,2122.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0350,3557.7,1917.6,3703.5,2060.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/106MEDIA,0,Other_Amphibian,0.3911,3546.2,1856.6,3709.4,2047.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0142,3534.9,1817.0,3719.3,2059.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0865,3555.9,1941.7,3713.0,2124.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0251,3555.6,1854.8,3714.9,2045.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2663,3545.0,1855.2,3721.1,2051.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0545,3556.9,1914.3,3704.6,2065.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/106MEDIA,0,Other_Amphibian,0.4695,3544.8,1853.3,3717.6,2051.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0105,3534.7,1819.7,3727.6,2060.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/106MEDIA,0,Other_Amphibian,0.5470,2589.6,1354.0,2810.0,1524.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2528,3543.9,1857.9,3708.5,2047.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2265,3554.7,1906.8,3707.8,2065.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0817,3547.2,1875.4,3706.1,2046.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0177,3547.2,1847.4,3711.5,2045.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0110,3534.3,1810.2,3719.6,2057.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1272,3548.2,1857.7,3709.8,2045.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/106MEDIA,0,Other_Amphibian,0.4393,3546.3,1853.3,3720.4,2050.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0113,3590.6,1841.5,3727.1,2047.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1469,3552.3,1902.7,3705.7,2064.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2490,3556.4,1897.1,3710.4,2059.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0107,3594.6,1885.9,3723.1,2059.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1073,3554.7,1948.8,3714.0,2127.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0117,3546.1,1940.4,3705.3,2116.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1449,3547.1,1852.3,3712.4,2044.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0107,3536.0,1817.9,3723.0,2059.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0113,4993.5,1120.3,5147.1,1305.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/106MEDIA,0,Other_Amphibian,0.5483,2658.9,1363.5,2883.5,1556.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0414,3560.4,1941.6,3713.8,2126.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1422,3550.0,1867.5,3705.6,2046.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0370,2040.2,1240.4,2232.7,1595.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1083,3546.5,1871.7,3705.5,2047.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0579,3559.0,1915.8,3705.1,2061.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0537,3549.5,1849.5,3708.6,2044.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0309,3536.6,1807.1,3720.2,2061.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0206,3560.3,1931.6,3729.3,2140.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0155,2038.8,1242.2,2232.0,1597.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1162,3550.2,1907.6,3702.9,2063.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0553,3558.0,1903.4,3704.0,2058.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0154,3558.7,1912.2,3710.8,2059.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0743,3558.8,1943.6,3717.5,2127.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0278,3555.8,1943.7,3720.3,2130.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0911,3554.8,1908.6,3702.3,2059.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0585,3555.5,1908.4,3705.1,2055.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0820,3559.6,1950.2,3715.9,2129.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1414,3555.0,1947.4,3714.4,2126.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1749,3552.3,1947.5,3715.6,2125.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0734,3549.7,1860.7,3712.0,2047.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/106MEDIA,0,Other_Amphibian,0.5939,2656.5,1360.5,2877.3,1546.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0105,3550.7,1855.7,3712.2,2044.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0992,3560.7,1950.3,3712.5,2131.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0317,3552.3,1940.0,3712.8,2130.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0430,3566.3,1869.3,3718.5,2045.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0139,3063.1,1742.6,3175.2,1890.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0759,3549.7,1866.6,3708.7,2045.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0362,3559.5,1908.2,3703.4,2057.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/106MEDIA,0,Other_Amphibian,0.2344,3546.8,1853.3,3711.3,2048.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0137,3535.5,1813.8,3722.4,2061.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0141,2039.6,1242.0,2230.6,1595.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0465,3556.0,1949.0,3717.2,2130.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0148,2041.2,1242.7,2233.8,1598.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0531,3562.5,1944.2,3717.1,2130.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1126,3553.7,1947.8,3713.0,2125.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0124,3546.4,1936.6,3707.3,2117.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0841,3558.6,1948.9,3716.8,2128.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0106,3559.5,1919.2,3734.0,2152.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1034,3558.6,1944.9,3715.4,2126.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1360,3554.0,1905.2,3704.3,2061.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0170,2043.1,1241.5,2231.9,1594.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1063,3544.8,1856.2,3711.7,2047.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0194,3572.3,1864.1,3717.5,2044.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0594,3556.8,1912.6,3705.3,2060.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/106MEDIA,0,Other_Amphibian,0.3368,3548.8,1939.6,3714.5,2123.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0231,3594.1,1936.0,3724.5,2108.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0366,2035.5,1237.0,2231.8,1594.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/106MEDIA,0,Other_Amphibian,0.3117,3555.5,1907.9,3704.8,2060.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0838,3558.5,1912.6,3707.0,2057.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/106MEDIA,1,Small_Mammal,0.0100,4231.9,835.0,4850.3,2854.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/106MEDIA,0,Other_Amphibian,0.3478,3545.7,1855.1,3714.2,2048.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0668,3555.7,1916.6,3702.7,2058.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/106MEDIA,0,Other_Amphibian,0.1303,3546.6,1849.5,3706.9,2044.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0550,3534.6,1811.4,3717.2,2061.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0137,4995.4,1113.5,5147.9,1302.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0198,2038.0,1244.9,2229.8,1594.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/106MEDIA,0,Other_Amphibian,0.0564,3557.4,1941.5,3715.4,2127.5
