image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0369,3208.5,1310.0,3328.2,1453.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4815,3202.9,1289.0,3365.6,1471.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0421,3718.5,2242.5,4100.9,2453.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0189,2202.6,2219.8,2836.8,2444.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0134,3211.3,1300.8,3337.9,1456.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0138,3211.1,1305.5,3333.6,1455.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0251,3209.9,1307.8,3332.0,1454.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0259,3210.4,1309.0,3333.3,1454.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0211,3203.7,1304.2,3352.3,1496.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0373,3207.1,1302.4,3354.7,1497.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0369,3210.6,1305.8,3335.7,1455.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8722,3202.9,1299.0,3359.9,1477.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0334,3595.5,2229.9,4093.8,2454.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1736,3195.1,1289.6,3365.4,1484.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1080,3192.5,1287.3,3363.2,1483.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0667,3207.5,1306.2,3353.4,1491.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0345,3208.8,1310.3,3332.0,1453.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0458,3208.2,1303.1,3353.1,1489.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0408,3209.4,1306.4,3335.9,1454.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0208,3211.6,1308.5,3332.4,1454.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2773,3208.8,1294.3,3356.9,1471.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0313,3210.3,1307.7,3331.5,1453.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5184,3201.4,1283.8,3364.8,1472.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0167,3211.1,1307.1,3332.8,1453.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0713,3210.2,1304.6,3353.9,1491.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0348,3209.3,1307.9,3331.9,1453.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0613,3215.9,1303.6,3350.2,1476.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0134,3208.9,1306.4,3327.5,1452.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0383,3188.5,1287.7,3362.6,1481.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0125,3192.1,1280.8,3363.8,1477.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1949,3209.4,1304.6,3354.1,1482.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0414,3208.8,1307.7,3335.2,1454.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0254,3210.8,1310.4,3331.6,1454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0384,3209.3,1308.0,3335.6,1453.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0255,3201.6,1302.4,3353.7,1495.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0195,3209.1,1308.0,3333.3,1453.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0284,3210.2,1306.6,3330.0,1454.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0106,3205.8,1294.6,3353.1,1498.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0339,3210.9,1305.1,3331.6,1453.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0187,3210.3,1298.1,3356.6,1494.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0423,3210.2,1307.2,3336.9,1454.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0278,3205.6,1304.7,3355.3,1495.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2775,3215.9,1302.0,3351.9,1474.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/100MEDIA,0,Other_Amphibian,0.7255,3201.4,1289.4,3364.2,1471.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0364,3692.9,2278.9,4094.4,2459.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0118,3210.7,1306.2,3331.0,1453.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0711,3210.8,1302.6,3354.4,1492.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0432,3210.5,1305.9,3333.4,1454.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5774,3192.6,1283.8,3371.5,1468.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1562,3662.1,2248.7,4197.0,2452.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0210,3655.5,2269.4,4195.4,2452.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0142,2182.4,2220.2,2760.7,2449.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2184,3189.1,1286.0,3365.6,1485.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0938,3215.3,1305.6,3353.0,1479.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4150,3199.0,1288.8,3369.3,1472.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0925,3661.6,2238.4,4195.0,2452.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0514,3210.3,1310.6,3334.2,1455.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0180,3205.0,1303.0,3355.7,1502.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0261,3190.4,1284.8,3360.1,1481.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0140,3210.6,1304.0,3330.8,1453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0239,3210.9,1308.4,3332.2,1454.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0133,3205.8,1300.3,3353.5,1500.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0366,3209.5,1306.8,3334.7,1454.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0301,3208.8,1298.6,3354.3,1490.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0760,3194.2,1293.7,3361.1,1485.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0531,3207.9,1304.6,3354.2,1499.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0408,3210.3,1308.2,3335.5,1454.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5346,3204.6,1286.0,3364.2,1473.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0126,3703.1,2271.9,4160.4,2456.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5018,3195.8,1291.1,3365.8,1484.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0374,3209.7,1306.7,3333.0,1454.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0191,3204.7,1299.9,3353.1,1498.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1323,3193.1,1284.3,3363.2,1480.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8179,3211.1,1295.9,3363.0,1471.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0468,3210.4,1307.0,3333.4,1454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0275,3209.5,1301.2,3353.9,1493.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0239,3209.7,1307.2,3332.7,1453.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0797,3208.9,1304.1,3352.9,1487.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0576,3209.0,1308.4,3331.6,1453.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0259,3208.9,1311.9,3326.6,1451.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0335,3209.2,1306.9,3333.9,1453.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0299,3208.3,1301.6,3354.2,1492.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/100MEDIA,0,Other_Amphibian,0.7444,3201.1,1291.4,3364.9,1471.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0691,3706.6,2272.9,4119.0,2456.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0509,2214.4,2211.1,2826.7,2447.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0175,3710.2,2249.2,4121.0,2453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8755,3201.6,1297.8,3359.7,1478.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0439,0.8,1582.2,855.3,2421.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0240,3210.8,1306.6,3331.5,1454.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/100MEDIA,0,Other_Amphibian,0.6729,3200.0,1288.5,3366.2,1470.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4980,3702.0,2246.2,4192.9,2456.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3297,3693.6,2273.2,4187.9,2458.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0841,3199.7,1291.7,3364.2,1478.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0392,3210.5,1307.7,3338.3,1456.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0365,3206.0,1303.8,3355.5,1500.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8795,3210.5,1295.9,3362.6,1477.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0132,2990.8,1301.9,3336.0,1478.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0117,2369.8,2234.6,2805.4,2447.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8689,3201.3,1296.1,3359.3,1479.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0331,3592.8,2236.1,4085.2,2452.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1844,3198.4,1290.9,3368.2,1483.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0194,3210.0,1308.8,3330.4,1453.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/100MEDIA,0,Other_Amphibian,0.7037,3201.3,1288.8,3363.1,1469.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1132,2195.2,2219.3,2830.2,2449.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0137,3703.9,2273.2,4162.6,2457.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1013,3203.7,1289.4,3365.8,1472.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1630,3195.8,1288.3,3366.3,1482.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0465,3211.1,1307.9,3334.1,1454.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0268,3209.9,1300.1,3354.2,1494.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0317,3209.7,1307.9,3333.9,1453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0248,3209.4,1307.6,3332.7,1453.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0205,3210.7,1309.0,3334.3,1454.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0525,3210.1,1309.2,3331.9,1453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0270,3205.7,1306.1,3353.6,1494.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0255,3210.1,1309.6,3332.6,1453.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8329,3210.0,1294.2,3363.0,1468.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0968,3596.3,2230.7,4097.5,2455.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0286,2571.5,1219.0,2668.3,1336.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0199,3594.0,2267.1,4089.7,2456.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0124,3907.8,2181.8,4603.4,2465.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0224,3206.3,1301.8,3354.5,1498.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0217,3209.8,1303.8,3337.6,1455.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0388,3210.5,1303.7,3333.7,1453.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0213,3208.4,1302.1,3354.7,1486.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8262,3207.8,1297.1,3361.6,1472.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0482,2546.7,1194.6,2667.8,1395.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0517,3210.8,1309.0,3333.1,1454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0697,3215.6,1301.7,3353.3,1482.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0568,3209.3,1302.8,3357.3,1498.7
