image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3480,4062.1,2563.5,4592.1,2857.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4372,4103.7,2559.6,4595.8,2858.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3605,4083.5,2553.3,4598.4,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3860,4080.3,2555.2,4607.0,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3780,4083.0,2559.8,4590.9,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2721,4079.8,2557.8,4595.4,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4236,4086.1,2557.9,4602.5,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2461,4071.2,2564.5,4596.1,2857.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2866,4087.0,2559.8,4600.8,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2159,4100.3,2559.2,4598.4,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2682,4110.5,2570.8,4595.3,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3306,4067.0,2547.6,4605.7,2857.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2616,4082.6,2558.6,4599.9,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4982,4080.7,2555.4,4599.0,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2389,4072.4,2550.5,4597.4,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3131,4083.2,2551.4,4603.4,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2814,4081.2,2557.9,4608.5,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4774,4073.3,2549.8,4604.1,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3025,4102.9,2559.6,4595.6,2861.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5169,4088.2,2560.9,4603.3,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3241,4081.5,2558.5,4600.1,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3115,4082.1,2555.7,4601.2,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3047,4109.8,2577.3,4595.1,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2744,4087.9,2546.6,4594.1,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2505,4059.2,2555.4,4909.0,2861.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2136,4100.6,2565.2,4598.0,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6170,4062.5,2551.8,4602.9,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2113,4072.0,2547.0,4593.0,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6021,4095.1,2555.9,4599.2,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6460,4097.9,2551.1,4595.2,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3620,4086.6,2561.3,4597.9,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3409,4090.5,2557.7,4600.2,2861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2261,4068.9,2553.0,4912.4,2862.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5128,4096.8,2553.3,4594.2,2858.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4140,4087.3,2570.9,4593.8,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6361,4052.9,2547.8,4598.1,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4629,4094.7,2564.1,4597.0,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3466,4102.5,2573.6,4601.5,2862.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2522,4096.3,2558.2,4595.6,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2218,4069.5,2548.6,4598.3,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2182,4078.8,2561.8,4594.9,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3311,4087.6,2562.9,4599.8,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3313,4082.9,2555.5,4595.2,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2091,4071.8,2551.0,4596.0,2857.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2442,4074.2,2549.1,4919.0,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5745,4065.7,2551.2,4598.1,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3208,4064.4,2549.0,4597.2,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4164,4087.1,2551.5,4601.3,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4660,4068.3,2546.8,4601.7,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3399,4083.4,2556.6,4593.7,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2181,4085.3,2546.9,4597.6,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4806,4079.2,2556.3,4597.3,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2775,4095.4,2556.8,4596.1,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3037,4074.2,2559.9,4600.1,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3981,4098.3,2566.5,4598.7,2861.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2933,4062.9,2543.3,4597.6,2857.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2427,4076.2,2552.5,4604.0,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5592,4075.3,2554.4,4600.3,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2697,4071.2,2555.0,4597.7,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2522,4102.6,2560.5,4595.0,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2953,4096.5,2559.7,4593.3,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2177,4063.3,2548.2,4596.4,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2086,4091.5,2561.9,4603.0,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2379,4071.7,2547.0,4600.2,2858.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5205,4078.8,2558.8,4593.7,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2957,4080.3,2556.2,4597.7,2857.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2108,4102.9,2559.3,4598.8,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2558,4104.8,2562.0,4596.5,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4585,4074.5,2550.7,4594.5,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2768,4078.7,2550.8,4599.2,2857.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3838,4082.9,2552.7,4595.0,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2884,4068.1,2547.4,4594.4,2857.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4184,4064.8,2546.8,4594.3,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2828,4079.7,2555.0,4602.8,2857.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3837,4083.8,2565.0,4598.4,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2612,4066.7,2550.3,4605.2,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3091,4117.6,2560.5,4600.3,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3881,4095.5,2577.3,4599.7,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2518,4077.3,2563.8,4598.4,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3646,4068.2,2557.5,4913.4,2862.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3691,4100.9,2564.0,4598.3,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3068,4098.3,2551.4,4594.8,2858.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2445,4083.1,2570.0,4600.6,2861.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2385,4076.1,2544.4,4595.6,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6422,4105.5,2560.4,4594.1,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6785,4095.3,2556.8,4600.9,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2110,4098.7,2555.5,4597.7,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4373,4101.0,2565.1,4596.9,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4718,4074.7,2565.6,4599.8,2861.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2318,4095.5,2560.2,4593.1,2858.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2329,4094.2,2561.2,4606.6,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6528,4057.8,2545.1,4600.8,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3250,4075.1,2548.7,4607.2,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2869,4106.0,2556.0,4601.4,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2146,4079.2,2542.4,4600.2,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2360,4078.9,2548.8,4601.2,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2933,4071.9,2556.0,4600.0,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4274,4075.9,2546.0,4600.6,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2024,4084.8,2562.8,4602.7,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4217,4078.9,2550.3,4595.2,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3520,4062.3,2544.0,4602.9,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3687,4090.8,2560.3,4599.3,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2542,4065.2,2557.1,4913.0,2862.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4560,4071.6,2552.0,4602.3,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3630,4097.9,2560.9,4595.4,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3577,4072.5,2564.9,4601.4,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3256,4055.0,2539.0,4598.0,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3454,4085.9,2555.2,4603.4,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3577,4087.6,2553.0,4598.0,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3319,4118.4,2575.6,4599.2,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3405,4100.3,2564.5,4596.5,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4398,4095.8,2561.4,4598.5,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2949,4061.3,2550.5,4602.7,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3105,4084.3,2561.2,4594.8,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2426,4090.1,2566.0,4602.6,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3337,4073.0,2556.5,4605.2,2861.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2354,4094.8,2569.3,4599.0,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5221,4063.3,2556.3,4598.8,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3435,4070.9,2555.7,4600.1,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4858,4102.3,2568.1,4598.0,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2127,4089.8,2561.0,4600.1,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3788,4084.3,2564.8,4592.4,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5136,4076.1,2561.5,4603.4,2862.2
