image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/104MEDIA,0,Other_Amphibian,0.6361,2301.1,1123.5,2480.9,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/104MEDIA,0,Other_Amphibian,0.6105,2294.3,1124.0,2469.7,1341.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,4R/104MEDIA,0,Other_Amphibian,0.4745,2305.8,1125.4,2478.5,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/104MEDIA,0,Other_Amphibian,0.6292,2302.0,1125.0,2478.1,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/104MEDIA,0,Other_Amphibian,0.3999,2297.9,1130.0,2476.5,1350.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/104MEDIA,0,Other_Amphibian,0.4907,2298.8,1124.9,2479.4,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/104MEDIA,0,Other_Amphibian,0.5708,2302.8,1125.5,2478.5,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/104MEDIA,0,Other_Amphibian,0.5392,2305.2,1123.8,2478.0,1351.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/104MEDIA,0,Other_Amphibian,0.5439,2305.8,1123.7,2479.3,1359.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,4R/104MEDIA,0,Other_Amphibian,0.6830,2302.9,1125.8,2478.3,1350.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/104MEDIA,0,Other_Amphibian,0.4113,2291.1,1124.4,2472.0,1345.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/104MEDIA,0,Other_Amphibian,0.3789,2294.2,1125.6,2472.6,1345.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/104MEDIA,0,Other_Amphibian,0.4311,2295.6,1121.6,2474.6,1341.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,4R/104MEDIA,0,Other_Amphibian,0.5242,2304.2,1125.5,2478.3,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/104MEDIA,0,Other_Amphibian,0.5755,2305.2,1123.4,2479.0,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/104MEDIA,0,Other_Amphibian,0.5766,2289.6,1120.3,2475.2,1341.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/104MEDIA,0,Other_Amphibian,0.5435,2305.5,1123.9,2478.0,1354.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/104MEDIA,0,Other_Amphibian,0.6736,2300.6,1124.7,2479.2,1353.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/104MEDIA,0,Other_Amphibian,0.6300,2300.2,1124.9,2478.1,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/104MEDIA,0,Other_Amphibian,0.3097,2293.5,1119.4,2477.5,1345.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/104MEDIA,0,Other_Amphibian,0.6895,2289.1,1122.4,2475.1,1342.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/104MEDIA,0,Other_Amphibian,0.2893,2293.0,1117.0,2476.1,1341.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/104MEDIA,0,Other_Amphibian,0.3586,2300.1,1131.4,2469.5,1347.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,4R/104MEDIA,0,Other_Amphibian,0.6499,2299.6,1123.2,2478.3,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/104MEDIA,0,Other_Amphibian,0.6883,2299.3,1124.6,2479.9,1357.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/104MEDIA,0,Other_Amphibian,0.5202,2306.6,1126.6,2480.9,1358.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/104MEDIA,0,Other_Amphibian,0.7113,2296.8,1122.5,2479.5,1352.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/104MEDIA,0,Other_Amphibian,0.5017,2292.2,1125.1,2468.5,1344.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/104MEDIA,0,Other_Amphibian,0.6132,2302.4,1127.2,2477.0,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/104MEDIA,0,Other_Amphibian,0.5993,2307.3,1126.1,2479.0,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/104MEDIA,0,Other_Amphibian,0.3974,2295.3,1125.6,2475.3,1343.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,4R/104MEDIA,0,Other_Amphibian,0.7016,2300.0,1124.5,2479.1,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,4R/104MEDIA,0,Other_Amphibian,0.6280,2304.8,1127.5,2480.2,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/104MEDIA,0,Other_Amphibian,0.4817,2304.5,1127.1,2479.8,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/104MEDIA,0,Other_Amphibian,0.6445,2304.5,1126.4,2479.0,1356.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,4R/104MEDIA,0,Other_Amphibian,0.7403,2299.5,1124.5,2478.3,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/104MEDIA,0,Other_Amphibian,0.5923,2303.2,1124.8,2479.5,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/104MEDIA,0,Other_Amphibian,0.5933,2307.5,1127.4,2478.1,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,4R/104MEDIA,0,Other_Amphibian,0.5644,2305.2,1124.5,2479.6,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/104MEDIA,0,Other_Amphibian,0.5536,2299.9,1125.2,2478.5,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/104MEDIA,0,Other_Amphibian,0.6389,2302.8,1122.3,2479.0,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/104MEDIA,0,Other_Amphibian,0.2542,2296.8,1118.5,2475.3,1341.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/104MEDIA,0,Other_Amphibian,0.4511,2290.3,1115.4,2481.3,1340.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/104MEDIA,0,Other_Amphibian,0.7171,2301.7,1126.7,2477.2,1350.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/104MEDIA,0,Other_Amphibian,0.6033,2302.9,1124.4,2481.0,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,4R/104MEDIA,0,Other_Amphibian,0.7123,2298.0,1128.6,2476.3,1345.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/104MEDIA,0,Other_Amphibian,0.3320,2295.0,1121.2,2475.0,1342.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/104MEDIA,0,Other_Amphibian,0.5477,2299.8,1126.8,2479.5,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,4R/104MEDIA,0,Other_Amphibian,0.2133,2300.5,1131.9,2471.8,1346.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/104MEDIA,0,Other_Amphibian,0.6229,2302.9,1129.4,2478.0,1351.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/104MEDIA,0,Other_Amphibian,0.6782,2298.3,1124.8,2480.6,1355.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,4R/104MEDIA,0,Other_Amphibian,0.6516,2302.3,1119.5,2482.4,1355.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/104MEDIA,0,Other_Amphibian,0.2031,2297.5,1122.5,2476.5,1340.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/104MEDIA,0,Other_Amphibian,0.5647,2293.2,1124.2,2477.3,1347.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/104MEDIA,0,Other_Amphibian,0.6431,2298.4,1123.0,2480.2,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,4R/104MEDIA,0,Other_Amphibian,0.7135,2300.8,1119.6,2480.4,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/104MEDIA,0,Other_Amphibian,0.5943,2297.1,1121.3,2477.6,1340.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/104MEDIA,0,Other_Amphibian,0.5271,2296.3,1125.3,2475.2,1341.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,4R/104MEDIA,0,Other_Amphibian,0.4287,2304.1,1127.6,2480.6,1359.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,4R/104MEDIA,0,Other_Amphibian,0.6538,2301.5,1122.9,2479.9,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/104MEDIA,0,Other_Amphibian,0.5815,2302.3,1124.2,2480.6,1350.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/104MEDIA,0,Other_Amphibian,0.5058,2301.1,1123.9,2479.2,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,4R/104MEDIA,0,Other_Amphibian,0.4117,2289.5,1117.9,2477.7,1342.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,4R/104MEDIA,0,Other_Amphibian,0.5182,2285.9,1123.0,2468.9,1341.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,4R/104MEDIA,0,Other_Amphibian,0.5243,2302.6,1124.7,2478.0,1351.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,4R/104MEDIA,0,Other_Amphibian,0.5057,2302.8,1124.5,2480.2,1350.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/104MEDIA,0,Other_Amphibian,0.5805,2289.4,1119.1,2477.3,1340.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/104MEDIA,0,Other_Amphibian,0.5989,2295.0,1122.1,2468.8,1343.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,4R/104MEDIA,0,Other_Amphibian,0.6995,2301.8,1124.3,2478.7,1354.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,4R/104MEDIA,0,Other_Amphibian,0.3748,2296.9,1126.7,2475.4,1349.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/104MEDIA,0,Other_Amphibian,0.5199,2303.8,1126.0,2470.9,1352.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,4R/104MEDIA,0,Other_Amphibian,0.6926,2301.4,1125.3,2477.1,1351.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,4R/104MEDIA,0,Other_Amphibian,0.5705,2301.4,1121.9,2479.7,1356.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,4R/104MEDIA,0,Other_Amphibian,0.6756,2302.2,1128.7,2478.3,1356.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/104MEDIA,0,Other_Amphibian,0.6643,2290.0,1117.6,2480.2,1340.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/104MEDIA,0,Other_Amphibian,0.5527,2304.3,1124.0,2478.6,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/104MEDIA,0,Other_Amphibian,0.6750,2289.8,1117.8,2467.4,1342.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,4R/104MEDIA,0,Other_Amphibian,0.3634,2307.3,1128.5,2482.5,1360.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/104MEDIA,0,Other_Amphibian,0.3232,2291.1,1124.6,2474.1,1345.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,4R/104MEDIA,0,Other_Amphibian,0.6416,2299.4,1124.6,2479.7,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/104MEDIA,0,Other_Amphibian,0.7209,2290.5,1121.5,2470.4,1345.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/104MEDIA,0,Other_Amphibian,0.4685,2306.3,1125.4,2478.3,1351.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,4R/104MEDIA,0,Other_Amphibian,0.7062,2294.2,1125.2,2475.8,1348.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/104MEDIA,0,Other_Amphibian,0.5778,2292.6,1120.3,2475.9,1342.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,4R/104MEDIA,0,Other_Amphibian,0.6760,2304.0,1123.3,2478.5,1351.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/104MEDIA,0,Other_Amphibian,0.6170,2305.0,1126.8,2480.0,1354.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/104MEDIA,0,Other_Amphibian,0.5860,2301.1,1125.3,2481.5,1356.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/104MEDIA,0,Other_Amphibian,0.5679,2302.4,1122.1,2478.3,1355.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,4R/104MEDIA,0,Other_Amphibian,0.5604,2300.9,1118.4,2483.1,1362.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2599,1342.4,1094.2,1981.8,1368.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2116,1395.2,1100.0,1975.4,1363.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/102MEDIA,0,Other_Amphibian,0.2569,3963.3,314.0,4187.6,471.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/102MEDIA,0,Other_Amphibian,0.8043,2821.7,1320.5,3022.9,1526.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/102MEDIA,0,Other_Amphibian,0.2709,3970.0,314.7,4179.6,473.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/102MEDIA,0,Other_Amphibian,0.7992,2819.5,1321.6,3022.3,1525.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2302,1319.3,1097.8,1978.4,1369.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3728,0.0,1975.7,667.4,2848.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2349,1318.6,1096.7,1985.2,1371.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/102MEDIA,0,Other_Amphibian,0.2981,3948.4,312.3,4179.7,464.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/102MEDIA,0,Other_Amphibian,0.2552,3281.1,1608.3,3460.0,1773.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2903,1341.7,1091.0,1982.5,1367.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2783,1347.7,1089.5,1986.5,1371.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/102MEDIA,0,Other_Amphibian,0.8226,2823.3,1321.9,3022.5,1525.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/102MEDIA,0,Other_Amphibian,0.4841,3950.6,307.0,4169.6,468.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2517,1368.0,1173.8,1850.3,1377.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/101MEDIA,0,Other_Amphibian,0.5522,3052.0,1347.7,3274.8,1577.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/101MEDIA,0,Other_Amphibian,0.6070,3069.2,1369.9,3284.0,1613.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/101MEDIA,0,Other_Amphibian,0.5005,3052.0,1346.4,3274.6,1577.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7224,1035.9,728.1,1735.8,982.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,0,Other_Amphibian,0.3572,2394.0,820.8,2630.7,1126.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0488.JPG,DSCF0488.JPG,4R/106MEDIA,0,Other_Amphibian,0.2236,2388.2,841.6,2592.6,1105.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,4R/106MEDIA,0,Other_Amphibian,0.5341,2389.9,843.9,2594.9,1106.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7379,1029.2,728.3,1736.1,973.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0464.JPG,DSCF0464.JPG,4R/106MEDIA,0,Other_Amphibian,0.5611,2388.5,842.2,2594.5,1112.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/106MEDIA,0,Other_Amphibian,0.2838,2388.3,842.1,2593.2,1108.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/106MEDIA,0,Other_Amphibian,0.3689,2388.1,839.7,2595.4,1111.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8169,1055.5,725.8,1736.2,973.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8084,1059.0,727.2,1734.3,973.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/106MEDIA,0,Other_Amphibian,0.2305,2389.0,843.9,2594.9,1107.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,4R/106MEDIA,0,Other_Amphibian,0.2459,2388.8,843.2,2594.4,1102.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7160,1032.9,729.1,1740.0,980.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/106MEDIA,0,Other_Amphibian,0.2801,2387.4,823.1,2632.7,1128.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/106MEDIA,0,Other_Amphibian,0.2274,2388.3,842.1,2591.0,1106.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7601,1034.7,730.5,1734.9,980.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/106MEDIA,0,Other_Amphibian,0.2804,2390.5,818.2,2635.0,1127.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/106MEDIA,0,Other_Amphibian,0.2174,2385.9,840.2,2594.2,1108.1
