image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/102MEDIA,1,Small_Mammal,0.4863,2712.0,1.5,3262.7,449.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6821,1438.8,365.0,1825.6,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7425,1440.2,361.1,1829.4,705.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6866,1438.1,381.2,1820.5,709.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7630,1440.1,365.7,1828.9,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7821,1440.9,372.5,1829.7,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/102MEDIA,0,Other_Amphibian,0.2676,1428.6,1270.9,1670.4,1551.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7377,1436.3,364.1,1820.5,709.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/102MEDIA,1,Small_Mammal,0.3350,1404.0,325.6,1837.0,906.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7772,1437.7,352.1,1823.2,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7945,1440.6,349.6,1830.2,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7267,1440.9,351.2,1829.6,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7755,1441.3,383.3,1825.2,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/102MEDIA,1,Small_Mammal,0.4685,1425.5,369.3,1813.3,853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/102MEDIA,1,Small_Mammal,0.4371,2730.8,0.0,3265.1,458.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7141,1440.5,343.9,1829.1,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/102MEDIA,1,Small_Mammal,0.2108,1408.2,317.8,1833.6,898.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/102MEDIA,1,Small_Mammal,0.3728,2716.6,0.5,3262.6,460.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8194,1440.0,372.5,1826.7,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8121,1441.1,364.7,1830.0,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8076,1440.9,375.8,1825.7,706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7558,1441.6,390.5,1824.1,709.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6982,1441.7,366.4,1828.5,703.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8219,1442.6,350.0,1829.8,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7507,1438.8,340.6,1830.2,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8105,1441.0,380.7,1827.9,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8127,1440.1,362.6,1829.3,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8065,1444.6,383.3,1823.4,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7896,1438.5,361.8,1819.2,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/102MEDIA,1,Small_Mammal,0.3201,2731.9,4.8,3261.9,461.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/102MEDIA,1,Small_Mammal,0.2743,1415.5,419.5,1806.6,876.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7609,1436.5,366.8,1820.3,707.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7981,1442.0,392.3,1823.3,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7289,1438.7,370.8,1822.1,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7723,1438.0,352.9,1827.9,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8249,1438.6,368.5,1828.2,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6973,1439.2,378.3,1825.9,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7454,1441.1,380.8,1825.2,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8124,1439.7,366.1,1822.5,708.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8139,1437.4,356.8,1822.1,708.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7306,1438.0,341.8,1830.0,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7408,1443.3,384.1,1822.5,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8078,1441.4,374.9,1827.3,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6666,1439.3,337.7,1829.9,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5452,1440.3,377.2,1819.6,707.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7621,1438.6,360.1,1829.3,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7617,1440.6,364.3,1827.0,703.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7964,1443.3,388.2,1824.0,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7764,1440.5,373.5,1826.0,706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/102MEDIA,1,Small_Mammal,0.6577,1432.9,369.9,1813.0,709.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7918,1438.2,379.4,1828.1,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8346,1441.7,356.9,1829.9,703.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8240,1438.0,373.6,1822.0,707.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/102MEDIA,1,Small_Mammal,0.4111,1402.6,326.8,1834.2,908.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/102MEDIA,1,Small_Mammal,0.2607,1428.3,372.6,1804.2,841.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/102MEDIA,1,Small_Mammal,0.2484,2734.1,10.7,3264.2,461.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/102MEDIA,1,Small_Mammal,0.3599,2732.8,2.8,3263.1,464.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7836,1429.1,343.3,1829.4,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8109,1438.4,363.8,1820.5,708.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8206,1441.9,359.4,1827.0,703.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/102MEDIA,1,Small_Mammal,0.3715,1379.9,310.9,1843.7,951.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7720,1437.0,362.5,1822.8,709.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8019,1442.5,381.2,1822.3,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8254,1443.3,367.5,1829.2,703.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7746,1441.2,376.2,1821.5,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7166,1440.5,377.8,1826.8,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8043,1439.3,343.7,1829.3,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8400,1439.5,383.7,1824.3,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8031,1440.5,372.9,1825.8,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8315,1442.0,381.4,1827.1,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/102MEDIA,1,Small_Mammal,0.3769,1419.4,371.4,1810.3,851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/102MEDIA,1,Small_Mammal,0.2889,2733.6,7.5,3263.8,456.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7388,1439.8,344.8,1830.7,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7583,1441.5,382.2,1823.2,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7089,1437.3,364.2,1822.7,710.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8023,1442.0,375.1,1828.0,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7816,1440.7,369.6,1825.5,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8118,1441.8,363.7,1828.6,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,1,Small_Mammal,0.2640,1426.4,387.9,1808.7,861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,1,Small_Mammal,0.2584,2736.0,1.8,3262.3,453.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8022,1440.9,359.7,1828.5,702.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7803,1439.8,381.6,1827.0,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8523,1438.2,375.4,1828.3,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7330,1440.8,383.1,1822.6,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,1,Small_Mammal,0.3629,2733.8,6.4,3262.7,457.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,1,Small_Mammal,0.2737,1423.2,371.1,1806.9,832.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,1,Small_Mammal,0.4413,1427.4,375.4,1810.8,821.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,1,Small_Mammal,0.3912,2727.7,3.9,3262.7,465.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7410,1439.5,339.3,1829.8,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8452,1442.7,367.0,1828.4,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7915,1439.3,367.7,1827.1,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7934,1441.4,348.8,1830.3,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8176,1439.7,367.4,1826.5,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8469,1440.2,372.1,1828.5,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7890,1441.7,381.4,1830.0,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7411,1437.7,343.7,1829.1,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8000,1441.2,364.9,1821.3,708.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7714,1437.8,343.6,1831.0,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7644,1441.4,372.7,1826.7,703.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6864,1438.3,352.0,1821.9,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7629,1439.7,353.3,1828.1,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7104,1439.7,343.5,1830.1,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7542,1437.6,366.6,1817.5,707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8468,1442.1,376.8,1825.8,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8252,1439.6,385.5,1825.0,706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7471,1439.4,364.7,1824.3,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7779,1439.5,380.9,1825.4,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7992,1439.3,350.5,1828.2,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8173,1442.1,379.5,1827.6,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/102MEDIA,1,Small_Mammal,0.5623,1430.4,393.5,1824.5,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/102MEDIA,1,Small_Mammal,0.3217,2763.0,8.9,3264.1,447.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8221,1439.8,367.2,1825.5,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7691,1439.3,343.1,1829.6,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7489,1439.0,363.6,1822.2,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7898,1442.0,351.1,1830.3,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/102MEDIA,1,Small_Mammal,0.5393,2719.4,0.0,3261.6,456.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,1,Small_Mammal,0.4748,2730.5,2.5,3261.2,462.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,1,Small_Mammal,0.3944,1414.9,370.4,1812.8,876.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6824,1437.5,364.3,1819.9,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7968,1440.3,387.8,1826.7,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8236,1439.5,362.4,1825.7,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8363,1440.3,367.8,1826.5,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8176,1440.0,365.7,1829.4,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7763,1441.5,365.2,1827.0,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/102MEDIA,0,Other_Amphibian,0.2152,1431.5,1270.6,1670.9,1540.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7126,1440.1,372.6,1824.3,706.0
