image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3541,3662.8,1648.6,3926.0,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4149,3664.4,1649.1,3926.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3107,3663.9,1651.0,3926.9,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2078,3659.4,1650.9,3925.9,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2510,3662.2,1653.7,3926.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4729,3664.1,1651.1,3926.5,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2860,3661.3,1649.2,3925.3,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3676,3663.9,1650.3,3926.7,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4589,3665.0,1650.2,3925.8,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3782,3663.2,1652.1,3925.2,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3818,3663.9,1650.2,3926.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3017,3661.7,1651.7,3926.5,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3085,3662.7,1650.3,3925.2,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2152,3664.2,1652.7,3925.3,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4087,3663.8,1649.2,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4805,3663.3,1647.5,3926.3,1915.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2637,3661.5,1649.7,3926.0,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2433,3664.1,1654.5,3926.9,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4206,3662.6,1651.1,3923.6,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3469,3662.5,1649.1,3925.4,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3132,3663.7,1652.2,3925.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4517,3663.1,1649.3,3924.8,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3997,3664.6,1650.3,3926.7,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5169,3664.5,1648.2,3925.6,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5039,3661.2,1649.2,3924.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3460,3659.4,1648.4,3925.3,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3754,3661.5,1649.2,3924.7,1915.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3182,3664.2,1650.6,3925.2,1915.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4482,3659.9,1648.3,3925.0,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3026,3662.3,1651.2,3924.8,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4404,3663.6,1648.3,3925.0,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3692,3661.7,1648.5,3925.6,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3716,3662.5,1646.5,3925.1,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3523,3663.9,1651.8,3926.8,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4021,3663.7,1650.2,3925.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5284,3664.1,1647.7,3925.5,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4748,3664.3,1649.3,3925.4,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3164,3662.6,1651.2,3926.6,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3724,3662.0,1648.8,3924.2,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2102,3663.0,1650.0,3925.4,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3963,3663.9,1649.4,3925.0,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2491,3660.9,1652.6,3926.6,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3111,3662.5,1648.9,3925.6,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3068,3661.5,1649.3,3925.4,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2444,3660.2,1650.2,3926.9,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3756,3662.6,1649.2,3925.9,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2146,3661.4,1654.1,3927.6,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3357,3662.5,1650.8,3925.6,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4927,3663.7,1649.3,3926.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4218,3662.9,1647.5,3925.6,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3432,3664.0,1650.0,3927.4,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2975,3662.6,1650.1,3925.3,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2423,3663.6,1649.6,3926.4,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4991,3663.7,1650.9,3926.7,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3137,3662.6,1651.4,3925.7,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3476,3662.7,1649.8,3925.4,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3272,3661.0,1650.4,3925.3,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3843,3663.2,1648.8,3927.1,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4541,3661.7,1649.4,3926.1,1915.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2708,3659.7,1651.1,3925.2,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4352,3663.2,1649.1,3925.4,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4775,3663.2,1649.9,3925.1,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5586,3663.8,1648.6,3926.0,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2632,3660.7,1651.1,3925.3,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2023,3661.8,1650.4,3925.7,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2152,3660.1,1652.8,3924.7,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4116,3663.1,1648.9,3925.2,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2301,3660.1,1651.7,3925.2,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5579,3662.0,1648.5,3925.7,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4458,3663.5,1650.4,3926.2,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5713,3663.6,1648.5,3925.3,1915.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2647,3661.8,1652.1,3927.8,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4783,3663.0,1650.8,3925.5,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2623,3662.8,1649.9,3925.9,1915.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3784,3660.9,1649.1,3925.6,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5696,3665.2,1647.9,3925.1,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3804,3662.4,1650.6,3925.9,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5031,3663.9,1649.8,3926.7,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3061,3661.9,1652.5,3926.2,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2966,3663.8,1649.9,3926.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2109,3662.8,1651.8,3926.1,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3926,3664.2,1650.1,3926.5,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2027,3665.8,1651.1,3926.2,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3302,3663.5,1649.3,3926.2,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3258,3661.6,1650.4,3926.3,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3995,3665.0,1649.6,3928.1,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2945,3661.7,1650.9,3926.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3751,3663.6,1650.3,3924.8,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4667,3664.0,1648.9,3925.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2662,3662.2,1650.4,3924.9,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3380,3663.2,1649.2,3926.3,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5694,3663.5,1650.0,3925.2,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3779,3662.7,1648.6,3923.2,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5329,3663.7,1649.2,3925.3,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3009,3662.5,1649.6,3925.5,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3761,3662.4,1651.6,3925.6,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4919,3662.5,1648.5,3924.5,1915.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4041,3660.5,1649.7,3925.1,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4201,3662.3,1650.4,3924.9,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4972,3662.1,1649.1,3925.2,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5215,3664.4,1649.5,3925.9,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3484,3661.8,1648.8,3924.9,1915.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2848,3661.9,1649.3,3925.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4800,3664.3,1649.4,3926.6,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3593,3662.9,1649.4,3926.6,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2244,3662.7,1651.6,3926.3,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4769,3665.2,1651.2,3925.2,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2727,3662.8,1651.7,3927.1,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2183,3661.1,1649.2,3926.0,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2939,3662.9,1649.1,3925.3,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3096,3661.8,1649.0,3926.6,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5172,3662.7,1647.5,3925.0,1915.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3699,3664.6,1651.7,3925.7,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4544,3663.7,1648.2,3925.7,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3241,3661.9,1650.4,3926.5,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3919,3664.5,1649.3,3925.7,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3617,3662.2,1650.0,3925.1,1915.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2266,3661.4,1651.8,3925.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2213,3662.0,1650.7,3927.4,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3164,3662.1,1646.4,3925.7,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5463,3661.9,1648.1,3924.2,1915.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3486,3661.0,1649.3,3926.2,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4411,3663.6,1650.1,3925.5,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/109MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3648,3663.1,1652.7,3925.2,1916.5
