image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/104MEDIA,1,Small_Mammal,0.4001,2.2,625.8,291.1,1125.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/104MEDIA,1,Small_Mammal,0.3068,2.9,623.0,291.5,1072.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/104MEDIA,1,Small_Mammal,0.2959,2.8,629.1,287.3,1085.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,0,Other_Amphibian,0.7228,2624.2,1510.3,2999.2,1738.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3764,4408.9,2543.0,5376.0,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/104MEDIA,1,Small_Mammal,0.6273,3.9,645.8,277.1,1090.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,0,Other_Amphibian,0.7542,2622.9,1505.9,3002.2,1737.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/104MEDIA,1,Small_Mammal,0.3099,8.2,503.3,231.0,948.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/104MEDIA,0,Other_Amphibian,0.6641,2625.1,1512.1,2999.1,1739.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8086,2434.3,2474.7,2663.4,2715.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,0,Other_Amphibian,0.7593,2623.0,1507.1,3000.1,1736.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,1,Small_Mammal,0.5261,2.9,643.3,279.6,1113.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/104MEDIA,0,Other_Amphibian,0.7514,3587.7,2167.3,3805.7,2406.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/104MEDIA,1,Small_Mammal,0.4331,4.8,520.7,225.3,942.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,0,Other_Amphibian,0.8108,2619.1,1509.5,2998.8,1736.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5193,4420.9,2545.4,5376.0,2864.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.7945,2619.9,1506.9,3000.2,1737.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4981,4414.7,2550.5,5376.0,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/104MEDIA,1,Small_Mammal,0.6748,3.9,648.8,265.5,1085.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,0,Other_Amphibian,0.7590,2623.1,1510.9,3002.7,1737.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/104MEDIA,0,Other_Amphibian,0.3269,4095.5,1339.4,4330.9,1557.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5695,4410.4,2543.6,5376.0,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5377,4416.9,2531.4,5376.0,2863.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/104MEDIA,1,Small_Mammal,0.6009,3.0,627.9,280.6,1101.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2381,4414.3,2539.9,5376.0,2862.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,0,Other_Amphibian,0.7961,2619.3,1509.1,3000.0,1735.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,0,Other_Amphibian,0.5928,2621.0,1507.9,2998.9,1739.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/104MEDIA,1,Small_Mammal,0.2910,4.6,648.7,263.2,1013.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4429,4410.5,2543.5,5376.0,2864.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,0,Other_Amphibian,0.7649,2621.3,1512.0,2999.3,1736.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8039,2433.5,2471.9,2664.3,2715.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/104MEDIA,0,Other_Amphibian,0.7113,2619.8,1507.2,2999.0,1739.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,1,Small_Mammal,0.3331,3.3,522.9,225.9,937.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,1,Small_Mammal,0.2324,3.1,522.4,215.8,968.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/104MEDIA,0,Other_Amphibian,0.7220,2617.4,1508.0,2998.8,1740.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/104MEDIA,1,Small_Mammal,0.5033,4.5,645.2,269.3,1093.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5445,2476.6,2471.6,2725.2,2715.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/104MEDIA,1,Small_Mammal,0.2858,3.4,635.6,287.8,1049.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/104MEDIA,1,Small_Mammal,0.2560,2.1,637.5,284.2,1108.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/104MEDIA,1,Small_Mammal,0.6392,3.5,629.0,289.3,1086.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4043,4411.3,2550.2,5376.0,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/104MEDIA,1,Small_Mammal,0.6594,4.0,633.6,288.1,1072.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/104MEDIA,0,Other_Amphibian,0.7752,2625.2,1506.6,3000.8,1733.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3051,4419.2,2536.1,5376.0,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/104MEDIA,1,Small_Mammal,0.3640,3.7,648.6,272.6,1100.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4977,4436.6,2539.7,5376.0,2862.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/104MEDIA,0,Other_Amphibian,0.7422,2624.1,1510.7,2999.3,1737.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/104MEDIA,1,Small_Mammal,0.3502,3.4,648.1,279.5,1110.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/104MEDIA,1,Small_Mammal,0.4938,3.9,647.5,272.4,1101.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/104MEDIA,0,Other_Amphibian,0.8109,2627.3,1507.0,3001.8,1735.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/104MEDIA,0,Other_Amphibian,0.7502,2623.5,1511.1,3002.2,1737.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/104MEDIA,1,Small_Mammal,0.2456,5.3,650.8,266.4,1009.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3559,4410.1,2548.2,5376.0,2862.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2072,4403.9,2548.9,5374.7,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/104MEDIA,1,Small_Mammal,0.7105,3.6,641.3,285.5,1086.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/104MEDIA,1,Small_Mammal,0.3088,4.5,650.7,268.2,1017.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/104MEDIA,0,Other_Amphibian,0.6461,2626.0,1512.0,3001.7,1739.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/104MEDIA,0,Other_Amphibian,0.6871,2618.0,1514.4,2998.9,1739.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/104MEDIA,1,Small_Mammal,0.4392,4.5,651.3,278.7,1088.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/104MEDIA,1,Small_Mammal,0.7102,4.5,650.3,275.9,1073.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/104MEDIA,0,Other_Amphibian,0.7276,2619.7,1509.5,3000.3,1737.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/104MEDIA,0,Other_Amphibian,0.4241,2430.4,2432.2,2675.9,2696.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/104MEDIA,1,Small_Mammal,0.6094,4.0,647.4,278.0,1084.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/104MEDIA,0,Other_Amphibian,0.7754,2620.3,1509.8,3000.9,1739.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/104MEDIA,1,Small_Mammal,0.2219,4.0,646.2,260.1,1038.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/104MEDIA,1,Small_Mammal,0.3895,4.2,648.9,270.1,1082.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/104MEDIA,1,Small_Mammal,0.2606,4.3,648.0,274.4,1032.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/104MEDIA,0,Other_Amphibian,0.7378,2620.7,1509.4,2999.6,1738.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/104MEDIA,1,Small_Mammal,0.5075,2.9,646.4,289.2,1112.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/104MEDIA,1,Small_Mammal,0.3968,3.6,647.1,275.7,1100.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/104MEDIA,1,Small_Mammal,0.2593,4.1,647.2,278.9,1037.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/104MEDIA,0,Other_Amphibian,0.6923,2620.4,1510.3,2999.2,1738.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4358,4408.8,2539.9,5376.0,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/104MEDIA,0,Other_Amphibian,0.7046,2622.9,1510.4,3000.2,1738.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5459,4422.9,2533.1,5375.1,2861.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/104MEDIA,1,Small_Mammal,0.5283,3.2,648.5,280.1,1109.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,1,Small_Mammal,0.5894,4.1,648.0,279.4,1084.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/104MEDIA,1,Small_Mammal,0.7428,3.9,648.1,274.0,1089.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7276,4413.4,2547.3,5375.4,2862.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,0,Other_Amphibian,0.7139,2621.7,1509.7,2998.5,1740.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/104MEDIA,1,Small_Mammal,0.2190,4.5,650.6,266.6,1022.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/104MEDIA,0,Other_Amphibian,0.7524,2618.8,1508.9,3000.6,1738.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/104MEDIA,0,Other_Amphibian,0.7103,2618.2,1511.5,2998.6,1739.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/104MEDIA,0,Other_Amphibian,0.8389,3103.6,1527.2,3368.8,1790.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4146,2430.6,2438.2,2670.2,2689.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/104MEDIA,0,Other_Amphibian,0.7599,2618.7,1505.4,2999.3,1739.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/104MEDIA,1,Small_Mammal,0.6597,3.2,633.2,279.1,1089.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/104MEDIA,1,Small_Mammal,0.4016,1.9,501.8,231.6,939.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/104MEDIA,1,Small_Mammal,0.4424,2.7,636.5,288.3,1107.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/104MEDIA,1,Small_Mammal,0.3660,3.2,635.2,290.0,1055.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/104MEDIA,1,Small_Mammal,0.2988,3.8,649.8,264.4,1091.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/104MEDIA,1,Small_Mammal,0.2198,4.2,649.9,266.6,1032.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/104MEDIA,1,Small_Mammal,0.2532,3.0,617.5,292.1,1061.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4857,4417.3,2536.2,5376.0,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,1,Small_Mammal,0.5832,4.3,647.4,271.2,1088.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6621,4405.9,2540.2,5374.2,2864.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/104MEDIA,0,Other_Amphibian,0.7720,2616.6,1509.2,3000.4,1737.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/104MEDIA,0,Other_Amphibian,0.6621,2626.1,1509.5,3000.5,1738.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/104MEDIA,0,Other_Amphibian,0.7139,2620.0,1508.8,3001.8,1738.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5124,4412.4,2547.3,5376.0,2865.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/104MEDIA,1,Small_Mammal,0.2411,3.4,647.2,274.9,1107.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/104MEDIA,0,Other_Amphibian,0.2803,4078.5,1334.9,4277.5,1548.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/104MEDIA,0,Other_Amphibian,0.4948,2622.7,1512.7,3000.0,1743.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/104MEDIA,1,Small_Mammal,0.6010,4.2,647.6,275.4,1089.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/104MEDIA,0,Other_Amphibian,0.6560,2620.0,1510.5,2999.6,1740.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/104MEDIA,1,Small_Mammal,0.3213,2.8,517.2,215.1,966.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/104MEDIA,1,Small_Mammal,0.6016,5.2,649.0,276.3,1071.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2994,4435.9,2530.5,5371.6,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/104MEDIA,0,Other_Amphibian,0.7489,2621.6,1509.2,2999.7,1739.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6320,4419.3,2543.8,5376.0,2862.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/104MEDIA,0,Other_Amphibian,0.7766,2618.8,1507.5,2999.6,1736.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/104MEDIA,0,Other_Amphibian,0.7502,2624.2,1506.9,3001.6,1738.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5684,4411.8,2545.4,5376.0,2864.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/104MEDIA,1,Small_Mammal,0.3958,4.2,617.8,282.5,1039.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/104MEDIA,1,Small_Mammal,0.3387,5.0,622.3,278.7,1071.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/104MEDIA,0,Other_Amphibian,0.7481,2626.0,1502.1,3001.3,1734.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/104MEDIA,0,Other_Amphibian,0.6670,2623.8,1514.7,3000.6,1740.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3783,4497.1,2518.1,5370.3,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/104MEDIA,0,Other_Amphibian,0.8201,2620.9,1512.5,3000.2,1735.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/104MEDIA,1,Small_Mammal,0.6022,3.8,649.3,271.9,1100.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/104MEDIA,1,Small_Mammal,0.4213,3.3,627.0,285.0,1046.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/104MEDIA,1,Small_Mammal,0.3693,3.6,629.8,282.7,1091.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/104MEDIA,1,Small_Mammal,0.5050,4.0,645.9,275.6,1090.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/104MEDIA,0,Other_Amphibian,0.7055,2622.1,1518.3,2998.5,1738.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/104MEDIA,0,Other_Amphibian,0.7906,2614.7,1509.6,3000.1,1740.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3304,4421.4,2519.0,5373.9,2862.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/104MEDIA,1,Small_Mammal,0.2800,6.6,518.8,230.2,929.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/104MEDIA,1,Small_Mammal,0.6398,3.1,643.1,275.4,1106.3
