image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3190,3992.3,1592.0,4398.1,2040.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2696,3102.4,1.4,3446.0,314.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3344,2487.3,915.4,2822.3,1202.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2145,2479.5,906.1,2828.9,1205.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2224,2492.6,902.4,2814.2,1205.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/106MEDIA,0,Other_Amphibian,0.2074,3083.0,1171.4,3194.9,1378.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2001,2492.0,913.1,2833.7,1211.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2113,2495.3,924.4,2810.6,1205.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3564,2476.5,880.7,2819.5,1225.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2087,2479.0,881.6,2826.9,1206.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2506,2496.7,939.1,2824.0,1213.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2195,2479.6,910.2,2829.9,1214.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3373,2493.8,919.2,2833.5,1200.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/106MEDIA,0,Other_Amphibian,0.2315,3086.1,1164.0,3197.5,1399.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5544,2479.4,825.0,2826.8,1224.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2309,2497.3,876.5,2815.7,1202.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/106MEDIA,0,Other_Amphibian,0.3384,2004.5,818.4,2164.6,1018.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3868,2472.9,932.7,2829.1,1216.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4100,2499.0,944.1,2820.9,1211.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2809,2494.0,931.9,2818.2,1205.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2330,2498.6,908.0,2830.3,1207.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4142,2480.5,925.5,2821.2,1201.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4628,2494.6,918.5,2835.5,1209.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2421,2512.0,929.2,2819.5,1199.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/106MEDIA,0,Other_Amphibian,0.4412,3031.7,1271.1,3199.7,1454.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3899,2479.2,932.2,2825.7,1214.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2469,2496.0,914.6,2836.4,1204.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/106MEDIA,0,Other_Amphibian,0.2373,2013.8,819.8,2164.3,1017.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3582,2498.2,936.6,2822.0,1213.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4444,2497.2,915.0,2838.7,1208.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2304,2510.1,932.7,2822.0,1203.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3208,2511.6,937.6,2814.3,1199.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3565,3978.8,1587.6,4376.3,2038.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2146,3136.6,2.9,3452.3,303.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3147,2491.6,943.8,2819.1,1216.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3826,2495.9,910.4,2838.1,1204.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4666,2467.4,860.7,2816.3,1221.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/106MEDIA,0,Other_Amphibian,0.2562,3071.1,1172.9,3191.8,1411.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2440,2475.6,897.9,2816.4,1227.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5144,2478.3,823.6,2825.0,1225.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4818,3978.1,1590.2,4409.1,2044.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3872,3045.7,-0.1,3451.7,307.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2520,4392.3,2009.8,4604.9,2305.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2142,737.5,582.4,876.8,740.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3273,2490.1,927.5,2816.2,1202.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2872,2491.4,929.7,2812.7,1201.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4736,2451.6,946.9,2812.9,1237.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3805,3121.4,1.7,3457.9,305.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2216,285.3,921.3,621.2,1171.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2919,2481.7,912.9,2835.5,1214.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2489,2498.9,910.1,2831.0,1209.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4643,2470.0,937.5,2833.6,1216.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3502,3100.1,0.9,3456.2,306.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2926,2479.9,880.6,2821.6,1226.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2355,2491.8,931.9,2812.6,1204.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3414,2498.5,928.7,2823.2,1204.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3059,2499.8,925.4,2827.0,1205.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4594,2463.0,877.6,2820.8,1223.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2288,2476.1,895.1,2829.7,1216.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4317,2516.2,934.2,2821.6,1202.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5079,2467.5,905.8,2819.2,1232.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/106MEDIA,0,Other_Amphibian,0.2791,3101.9,1151.7,3206.1,1371.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2458,2493.6,925.2,2821.8,1207.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3827,2500.5,916.0,2834.2,1209.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4027,2476.1,911.9,2835.0,1213.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2671,2473.6,902.0,2827.4,1200.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4152,2500.0,927.1,2825.0,1207.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3688,2504.7,908.2,2826.7,1200.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2852,2495.0,943.9,2818.2,1213.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3980,2494.1,940.2,2824.1,1211.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2556,2497.2,940.6,2821.5,1210.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3984,2465.0,836.6,2826.5,1228.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2348,2482.5,911.5,2829.6,1216.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2619,2496.2,925.3,2817.3,1198.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2686,2476.1,870.0,2824.0,1226.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3364,2503.1,913.1,2828.4,1207.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6491,2489.2,922.0,2843.8,1206.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/106MEDIA,0,Other_Amphibian,0.3595,2007.5,816.0,2165.3,1019.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2045,2500.5,907.6,2811.5,1203.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3204,2461.7,933.4,2811.4,1234.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2585,2485.0,907.4,2830.5,1200.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2911,2479.1,918.4,2829.4,1217.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2643,2480.4,898.1,2826.8,1205.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2640,2494.7,920.3,2821.6,1205.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3040,2488.6,922.1,2812.7,1202.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5812,2489.5,928.1,2833.8,1210.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4156,2493.4,916.8,2841.8,1210.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0884.JPG,DSCF0884.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3456,2470.5,942.7,2816.0,1232.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2229,2502.6,912.7,2836.2,1205.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2721,2479.7,913.7,2829.9,1222.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0485.JPG,DSCF0485.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3138,2500.5,911.5,2840.9,1203.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2264,2494.1,923.4,2815.9,1199.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2219,2498.0,906.8,2808.8,1213.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3030,2500.9,901.7,2841.9,1209.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2124,2506.1,934.1,2819.3,1205.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/106MEDIA,0,Other_Amphibian,0.5692,3094.7,1159.8,3259.7,1390.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0642.JPG,DSCF0642.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2036,2474.4,870.2,2831.3,1203.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2602,2505.1,908.7,2831.1,1205.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2527,2474.0,918.7,2823.6,1205.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/109MEDIA,1,Small_Mammal,0.2994,14.5,2.6,665.7,1040.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/109MEDIA,0,Other_Amphibian,0.3404,3107.9,1329.2,3232.3,1539.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/109MEDIA,1,Small_Mammal,0.2110,14.5,4.2,674.9,1016.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/109MEDIA,0,Other_Amphibian,0.2359,3111.6,1323.9,3232.9,1538.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,4R/109MEDIA,1,Small_Mammal,0.2241,13.4,5.4,658.5,1035.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0514.JPG,DSCF0514.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3688,2560.4,1057.8,2883.8,1336.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0933.JPG,DSCF0933.JPG,4R/109MEDIA,0,Other_Amphibian,0.2345,3107.5,1332.8,3238.8,1532.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/109MEDIA,1,Small_Mammal,0.2545,15.8,6.5,661.3,1031.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/109MEDIA,0,Other_Amphibian,0.2661,3108.6,1327.0,3231.0,1546.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/109MEDIA,1,Small_Mammal,0.3174,13.0,2.9,666.2,1030.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0891.JPG,DSCF0891.JPG,4R/109MEDIA,1,Small_Mammal,0.2700,15.3,4.9,667.0,1015.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/109MEDIA,1,Small_Mammal,0.2583,13.0,4.0,656.4,1017.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/109MEDIA,0,Other_Amphibian,0.3302,3110.4,1325.4,3229.6,1535.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/109MEDIA,1,Small_Mammal,0.2294,14.4,6.5,688.7,1004.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2006,2449.3,1030.5,2805.8,1858.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/109MEDIA,1,Small_Mammal,0.2649,13.6,3.4,652.7,1015.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/109MEDIA,0,Other_Amphibian,0.2557,3109.9,1322.8,3228.9,1538.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3469,2422.5,516.8,2625.1,711.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/109MEDIA,1,Small_Mammal,0.2238,14.2,4.1,670.3,1009.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/109MEDIA,0,Other_Amphibian,0.2247,3110.3,1323.5,3232.8,1541.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/109MEDIA,0,Other_Amphibian,0.3130,3110.6,1325.7,3228.7,1540.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/109MEDIA,1,Small_Mammal,0.3006,13.7,2.6,661.4,1017.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/109MEDIA,0,Other_Amphibian,0.3610,3108.5,1326.0,3234.7,1532.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/109MEDIA,1,Small_Mammal,0.2105,13.8,3.1,669.3,1044.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/109MEDIA,0,Other_Amphibian,0.2710,3109.9,1325.7,3231.0,1534.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/109MEDIA,1,Small_Mammal,0.2175,14.4,6.0,651.0,1014.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/109MEDIA,1,Small_Mammal,0.2990,14.3,3.8,661.7,1033.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/109MEDIA,1,Small_Mammal,0.2102,14.0,1.6,648.0,1017.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/109MEDIA,0,Other_Amphibian,0.2095,3123.0,1303.4,3247.1,1523.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/109MEDIA,0,Other_Amphibian,0.2175,3108.3,1325.3,3231.8,1537.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/109MEDIA,0,Other_Amphibian,0.2128,3110.3,1320.6,3233.7,1531.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2047,2429.0,1024.2,2874.8,1884.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2793,2549.5,1031.8,2903.5,1351.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2560,3687.3,10.1,4020.0,492.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2105,3706.7,8.9,4023.1,489.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/109MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/109MEDIA,0,Other_Amphibian,0.3874,3107.3,1321.4,3231.8,1526.2
