image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2910,3887.9,1051.0,4217.1,1349.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4312,2516.3,2119.2,2681.8,2289.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4853,2521.7,2124.0,2688.5,2289.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4457,2519.1,2119.9,2684.0,2289.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3070,2512.8,2128.4,2675.7,2283.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3737,2520.9,2123.5,2686.0,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5075,2518.2,2122.7,2687.6,2290.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4479,2518.9,2119.4,2683.9,2287.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3562,2512.0,2126.4,2676.0,2286.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2285,4093.3,828.8,4359.9,1104.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4826,2519.6,2121.8,2685.6,2288.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5214,2521.6,2122.5,2688.1,2288.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3963,2517.7,2120.4,2682.7,2288.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2559,2509.1,2128.8,2674.9,2283.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2994,2513.3,2127.9,2676.6,2283.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5433,2520.7,2118.6,2686.4,2291.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4588,2515.9,2119.9,2683.8,2290.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2291,3142.4,2265.1,3330.1,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4493,2518.3,2117.6,2684.6,2289.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3575,2513.0,2129.8,2679.1,2283.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2900,2515.9,2122.5,2681.5,2289.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3405,2517.3,2124.0,2681.9,2287.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2538,1146.5,446.6,1257.5,599.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3316,2517.0,2121.6,2680.6,2287.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3114,2517.3,2123.9,2682.3,2288.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4117,2517.8,2121.7,2682.3,2290.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2466,2511.8,2127.2,2675.0,2283.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3118,2513.3,2127.2,2679.4,2284.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2091,2509.9,2126.5,2675.4,2283.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5059,2518.4,2120.9,2687.8,2290.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4470,2517.6,2120.1,2684.7,2290.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2842,2511.6,2128.3,2675.0,2283.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4681,2520.5,2119.4,2686.9,2290.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2014,1148.1,448.8,1257.6,593.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4090,2518.9,2119.7,2683.9,2287.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5262,2519.1,2122.0,2687.7,2290.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5198,2519.3,2120.7,2685.3,2291.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3204,2515.0,2128.4,2677.1,2285.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2362,4444.0,2082.7,4607.0,2349.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2488,2512.0,2127.2,2675.1,2282.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3035,2513.6,2119.7,2678.8,2288.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4506,2515.9,2126.9,2680.3,2284.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2778,4456.4,2055.7,4609.9,2328.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4348,2518.6,2122.0,2686.5,2287.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4664,2520.9,2120.9,2688.5,2290.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2985,1144.7,446.0,1258.5,596.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4801,2516.6,2129.0,2681.2,2284.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3992,2514.5,2127.0,2679.7,2284.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4228,2516.4,2121.6,2683.4,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2147,3151.4,2266.4,3330.8,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5113,2520.1,2121.7,2688.8,2287.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2954,2509.5,2128.2,2674.6,2283.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5249,2518.9,2122.8,2688.1,2290.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2170,3146.5,2266.8,3329.2,2448.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4184,2518.0,2122.4,2683.0,2288.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2803,2511.4,2124.5,2676.9,2284.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2042,4106.1,823.0,4358.4,1108.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2441,2513.9,2129.9,2676.5,2284.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2496,-0.1,2116.9,334.4,2382.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3194,2512.6,2128.6,2676.2,2285.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4408,2518.2,2122.7,2685.2,2289.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2739,2512.6,2127.2,2675.7,2285.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3275,2510.5,2127.1,2674.7,2285.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2981,4106.7,830.1,4359.0,1100.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2951,2510.4,2127.0,2677.6,2284.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5126,4411.4,2061.2,4604.5,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2675,0.6,2123.4,340.0,2385.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2078,4382.6,1636.8,4605.5,2424.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3751,2521.5,2123.6,2686.4,2296.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4592,2518.4,2119.9,2685.2,2287.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4688,2521.6,2121.0,2686.4,2289.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5159,2519.7,2120.8,2687.2,2290.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3500,2516.0,2118.4,2682.8,2287.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4298,2516.0,2127.7,2681.0,2285.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4645,2514.3,2128.4,2681.2,2285.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4285,2518.7,2118.4,2685.3,2288.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3984,2516.0,2119.9,2681.5,2289.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4891,2517.8,2121.8,2686.5,2287.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2145,3149.0,2265.4,3333.1,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3895,2516.0,2120.6,2682.8,2288.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3273,3147.2,2265.4,3336.3,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4720,2520.3,2122.2,2686.6,2290.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3094,2510.3,2122.9,2677.3,2284.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3200,2513.6,2128.5,2677.0,2284.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2827,2510.8,2126.9,2676.9,2283.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2099,4092.6,838.6,4355.4,1102.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2670,-0.1,2116.6,324.3,2383.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3347,2514.9,2120.3,2680.9,2290.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4727,2519.0,2120.5,2685.5,2289.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3589,2516.3,2117.1,2681.4,2287.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3471,4427.0,2059.8,4603.6,2372.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2930,3890.4,1048.5,4202.2,1340.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4552,2517.8,2120.7,2684.4,2289.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2759,2515.1,2122.7,2681.5,2288.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6827,4408.5,2064.0,4603.8,2442.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2790,2514.1,2123.2,2681.6,2287.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4795,2519.1,2122.2,2685.0,2288.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4037,3143.2,2265.4,3333.0,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5042,2519.0,2119.9,2685.7,2288.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3517,2515.1,2120.4,2681.3,2289.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4037,2517.4,2121.0,2683.1,2289.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3027,3144.8,2264.7,3331.9,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3163,-0.6,2101.2,343.7,2382.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2941,4442.5,2061.9,4603.5,2385.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2440,3894.5,1054.3,4164.7,1336.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5227,2515.7,2120.9,2685.9,2290.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4573,2516.1,2120.7,2683.8,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5148,2519.1,2121.7,2686.0,2291.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4597,2517.1,2120.0,2684.8,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3562,3147.2,2265.8,3329.1,2448.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2813,2518.3,2124.4,2681.8,2286.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3745,2518.8,2121.7,2686.1,2289.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5313,2521.0,2121.4,2688.0,2290.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5400,2518.7,2121.0,2686.4,2288.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4043,3146.8,2268.1,3329.8,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4315,2518.2,2118.1,2683.1,2289.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4266,2517.9,2124.5,2686.7,2290.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3864,2516.1,2123.2,2684.0,2288.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2650,3142.3,2265.4,3332.2,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3927,2514.3,2124.2,2679.3,2285.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4628,2515.7,2130.0,2681.5,2285.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3815,2511.6,2127.1,2678.1,2285.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4848,2516.1,2127.4,2682.4,2284.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4628,2518.5,2121.6,2684.0,2290.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2022,1145.2,447.8,1251.6,600.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3640,2512.6,2125.3,2678.6,2285.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2113,4094.2,833.5,4357.3,1102.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4603,2518.1,2120.0,2683.6,2288.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4400,2517.3,2119.8,2682.6,2288.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3740,2516.7,2121.2,2683.0,2288.1
