image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3548,2297.4,2283.1,2488.3,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3591,2299.5,2265.3,2491.5,2442.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4250,2301.1,2293.1,2493.6,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4283,2297.7,2291.6,2491.7,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3361,2298.7,2288.7,2489.6,2444.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3789,2300.9,2294.3,2492.7,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2783,1785.9,566.9,2144.4,1197.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3841,2300.3,2294.6,2493.5,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2275,971.9,391.9,1304.6,658.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3632,2300.3,2281.1,2489.1,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4270,2297.9,2282.7,2489.6,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4483,2300.4,2296.2,2494.7,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3640,2299.5,2283.8,2491.1,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3696,2297.6,2293.4,2490.5,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3589,2299.5,2291.1,2491.0,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2275,1719.6,581.9,2096.5,1105.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/110MEDIA,0,Other_Amphibian,0.2608,2728.4,1047.6,2877.6,1241.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3102,2296.5,2285.1,2488.2,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4051,2296.1,2287.2,2488.2,2443.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3052,2298.6,2278.1,2489.8,2443.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3707,2297.9,2288.2,2491.7,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3272,2298.1,2291.0,2489.6,2444.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3602,2298.5,2285.6,2490.7,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3086,2299.7,2285.1,2490.2,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3570,2303.2,2295.0,2495.3,2443.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2969,3038.7,1016.5,3569.5,1584.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/110MEDIA,0,Other_Amphibian,0.3669,2725.8,1057.6,2877.7,1239.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3435,2297.9,2285.3,2491.8,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3839,2302.0,2297.2,2496.2,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2333,1729.9,571.3,2115.5,1114.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2618,2296.8,2286.6,2488.6,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2365,1804.0,574.6,2144.6,1216.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4220,2298.5,2285.0,2490.7,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3270,2302.4,2295.2,2494.7,2444.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4283,2296.8,2290.7,2489.8,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/110MEDIA,0,Other_Amphibian,0.2118,2722.7,1049.9,2877.1,1242.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3661,2300.4,2293.4,2492.3,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3728,2299.6,2292.7,2493.6,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2938,2298.6,2288.9,2490.1,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3560,2300.2,2286.6,2491.9,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3555,2301.7,2294.4,2493.6,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3465,2297.3,2285.2,2489.4,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3073,2299.8,2287.1,2493.5,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2490,1870.3,-0.0,2180.1,372.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4386,2301.8,2295.5,2494.0,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3410,2298.6,2288.4,2489.5,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3505,2300.8,2295.9,2495.9,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3719,2300.4,2290.4,2490.4,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2902,2300.9,2272.7,2488.4,2443.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4422,2297.4,2294.8,2490.4,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3459,2299.5,2292.4,2491.7,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3331,2298.4,2287.6,2491.7,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3039,2298.8,2281.7,2489.2,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3115,2299.5,2279.5,2488.5,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3189,2298.0,2287.8,2491.4,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3606,2301.4,2296.3,2496.5,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3345,958.6,394.9,1303.3,657.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3222,2298.7,2288.4,2491.1,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4187,2299.8,2294.0,2493.6,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4371,2301.2,2294.4,2494.4,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2923,2299.2,2288.8,2492.1,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3108,2298.2,2284.4,2489.6,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3710,2300.5,2286.2,2490.6,2443.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2661,2297.7,2287.5,2491.4,2444.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3263,2296.5,2284.1,2490.2,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4368,2298.9,2295.7,2490.2,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3126,2298.1,2282.3,2490.8,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4210,2298.3,2293.8,2492.9,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3509,2300.9,2295.0,2495.7,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3813,2301.1,2295.3,2495.8,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3996,2297.7,2283.3,2490.6,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4289,2298.5,2285.8,2491.0,2443.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4097,2301.1,2281.7,2490.4,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4403,2298.3,2294.0,2491.1,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2766,962.1,391.4,1296.8,657.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3866,2300.7,2293.0,2490.6,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2195,1878.7,3.4,2180.1,382.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3495,2299.3,2287.1,2490.7,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3431,2300.4,2294.0,2494.9,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3689,3016.4,1020.6,3561.9,1606.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2945,2300.3,2281.0,2488.3,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2640,971.0,393.1,1312.9,633.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2204,1870.0,2.1,2182.1,376.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3924,2299.8,2295.0,2491.8,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3917,2298.4,2291.0,2492.9,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3787,2300.0,2295.8,2494.7,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2930,2301.2,2262.0,2489.3,2442.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3718,2299.1,2286.4,2489.4,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2084,1872.9,3.5,2176.7,380.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3266,959.1,396.9,1286.3,694.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3213,2300.2,2287.3,2491.6,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3868,2301.2,2295.4,2494.7,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2346,1867.6,3.2,2179.0,379.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4053,2299.2,2284.9,2490.1,2443.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3971,2298.2,2290.8,2492.2,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3488,2299.4,2286.5,2488.4,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3114,2301.4,2290.5,2492.9,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3652,2297.9,2275.4,2489.2,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3045,2298.2,2290.5,2492.0,2444.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4093,2300.0,2295.4,2494.8,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3698,2298.9,2290.0,2491.7,2443.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3478,2298.9,2279.7,2489.6,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2082,3046.2,1016.1,3572.8,1555.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3761,2300.2,2293.4,2492.5,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5030,2297.7,2291.2,2491.5,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2194,960.7,396.5,1275.5,683.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3424,2298.5,2289.6,2490.7,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4451,2299.0,2292.5,2490.4,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2527,959.5,391.3,1297.9,663.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2748,1787.1,572.8,2143.1,1212.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4755,2297.5,2283.2,2489.5,2443.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3569,2301.2,2296.3,2493.5,2443.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4862,2299.4,2296.5,2495.4,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2981,1812.4,572.7,2151.1,1204.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3785,2297.7,2284.8,2489.1,2444.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4454,2297.9,2288.8,2491.5,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3797,2298.4,2291.7,2491.2,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3488,2298.7,2292.2,2490.9,2444.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3792,2302.9,2294.9,2495.2,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2293,1733.8,581.6,2114.1,1136.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3910,2298.4,2278.0,2490.4,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3704,2300.5,2287.7,2491.9,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2151,970.8,385.3,1308.6,645.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2974,2297.5,2284.5,2490.0,2444.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4053,2297.0,2288.7,2491.6,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5130,2297.4,2294.4,2493.4,2443.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3736,2300.2,2294.2,2491.8,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3403,2301.3,2294.9,2496.1,2443.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3753,2298.2,2292.4,2490.9,2444.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3731,2297.8,2289.5,2490.7,2443.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/110MEDIA,0,Other_Amphibian,0.3141,2729.0,1049.1,2879.6,1241.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3321,2301.6,2265.9,2490.6,2442.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3483,2299.1,2274.7,2490.0,2443.7
